##mid_point_vec:-86.1474;-435.4935;740.6352
0.0000;0.0000;0.0000
0.2864;0.1957;0.4795
0.5782;0.3906;0.9689
0.8808;0.5863;1.4694
1.1908;0.7836;1.9849
1.5091;0.9819;2.5116
1.8371;1.1761;3.0506
2.1750;1.3656;3.6013
2.5183;1.5517;4.1605
2.8745;1.7342;4.7280
3.2398;1.9121;5.3047
3.6132;2.0832;5.8882
3.9960;2.2530;6.4774
4.3874;2.4190;7.0707
4.7880;2.5793;7.6683
5.1998;2.7328;8.2681
5.6160;2.8797;8.8681
6.0399;3.0179;9.4679
6.4682;3.1492;10.0681
6.9000;3.2762;10.6638
7.3283;3.3991;11.2539
7.7464;3.5200;11.8375
8.1673;3.6656;12.3963
8.5857;3.8432;12.9237
8.9989;4.0583;13.4180
9.4132;4.3058;13.8839
9.8359;4.5818;14.3230
10.2646;4.8859;14.7378
10.7009;5.2185;15.1284
11.1478;5.5805;15.5028
11.6007;5.9752;15.8689
12.0672;6.3969;16.2321
12.5526;6.8494;16.6016
13.0627;7.3331;16.9940
13.6163;7.8461;17.4005
14.1985;8.3601;17.8569
14.8206;8.8614;18.3816
15.4929;9.3486;18.9726
16.1965;9.8070;19.6333
16.9404;10.2512;20.3746
17.7428;10.6865;21.1939
18.6114;11.1111;22.1017
19.5720;11.5292;23.0933
20.6810;11.9441;24.1846
21.9496;12.3569;25.3791
23.3763;12.7654;26.6603
24.9728;13.1670;28.0117
26.7535;13.5698;29.4385
28.7305;13.9785;30.9248
30.9518;14.4129;32.4695
33.4468;14.8839;34.0844
36.2525;15.4180;35.7669
39.4025;16.0212;37.5111
42.9223;16.7015;39.3308
46.8466;17.4729;41.2176
51.2228;18.3584;43.1697
56.0204;19.3487;45.1810
61.2737;20.4534;47.2489
67.0240;21.6722;49.3868
73.3048;23.0109;51.6033
80.1497;24.4621;53.9021
87.6070;26.0246;56.2780
95.6847;27.6804;58.7078
104.4038;29.4107;61.1643
113.7978;31.2244;63.6339
123.8633;33.1047;66.0984
134.6084;35.0340;68.5231
145.8918;37.0347;70.6695
157.7427;39.0390;72.7078
170.1991;41.0416;74.6582
183.2780;43.0184;76.4124
196.9534;44.9735;77.9688
211.2108;46.8889;79.3096
226.0254;48.7462;80.4258
241.3623;50.5334;81.2832
257.1723;52.1558;82.0008
273.3948;53.6204;82.5982
290.1824;55.0056;82.7960
307.3006;56.1228;82.5112
324.8098;57.2147;81.9380
342.7266;58.1035;81.2891
360.9323;58.8091;80.3585
379.3380;59.3106;79.0757
397.8573;59.5950;77.5293
416.4459;59.6333;75.7056
435.0414;59.4271;73.6223
453.6013;58.9614;71.2405
472.0589;58.2451;68.6089
490.3699;57.3676;65.6193
508.5049;56.3283;62.2696
526.2056;55.0361;58.8782
543.5700;53.8901;55.5347
560.4794;52.5281;52.1452
576.9993;51.0547;48.7413
593.1561;49.3590;45.3530
608.9471;47.5608;41.9710
624.3616;45.6893;38.6393
639.3886;43.7798;35.3962
654.0308;41.8415;32.2496
668.2654;39.9157;29.2659
682.0877;38.0153;26.4510
695.5013;36.1544;23.8188
708.5022;34.3295;21.3739
721.1126;32.5419;19.0871
733.3983;30.5631;16.9710
745.3338;28.5261;14.9510
756.8923;26.4651;13.0275
768.0069;24.5264;11.2254
778.6589;22.6286;9.6184
788.8450;20.7728;8.2006
798.4992;18.7090;6.9101
807.6400;16.6279;5.6735
816.2846;14.5501;4.5260
824.4605;12.4766;3.4764
832.1603;10.3905;2.5491
839.3833;8.3124;1.7537
846.1029;6.1773;1.0922
852.3632;4.0879;0.5777
858.1491;2.0220;0.2098
863.4909;0.0000;-0.0000
868.4016;-1.9957;-0.0718
872.8958;-3.9693;-0.0423
876.9784;-5.9217;0.0580
880.7283;-7.6097;0.2578
884.1334;-9.2241;0.6097
887.1886;-10.7943;1.0564
889.8882;-12.3333;1.5737
892.2580;-13.8250;2.1235
894.3175;-15.2888;2.6935
896.1112;-16.6585;3.2739
897.6177;-18.0261;3.8372
898.8662;-19.3815;4.3779
899.8458;-20.7234;4.8603
900.5856;-22.0385;5.2953
901.1091;-23.3097;5.6828
901.4297;-24.5244;6.0422
901.5651;-25.6563;6.3744
901.5682;-26.6594;6.6985
901.4446;-27.5308;7.0117
901.2188;-28.2634;7.3212
900.9008;-28.8511;7.6058
900.4824;-29.3055;7.8515
899.9816;-29.6290;8.0682
