##mid_point_vec:-10.9267;-449.7279;461.2701
0.0000;0.0000;0.0000
-0.0368;-0.0458;-0.0061
-0.0843;-0.0926;-0.0121
-0.1407;-0.1427;-0.0143
-0.2038;-0.1984;-0.0100
-0.2669;-0.2596;0.0049
-0.3341;-0.3298;0.0291
-0.3977;-0.4086;0.0663
-0.4542;-0.4970;0.1134
-0.4896;-0.5965;0.1772
-0.4958;-0.7114;0.2579
-0.4804;-0.8514;0.3536
-0.4258;-1.0209;0.4725
-0.3152;-1.2247;0.6093
-0.1202;-1.4647;0.7632
0.1772;-1.7519;0.9452
0.6207;-2.0928;1.1821
1.2093;-2.4980;1.4725
1.9543;-2.9807;1.8118
2.9042;-3.5479;2.2174
4.0975;-4.2071;2.6961
5.5608;-4.9689;3.2522
7.3135;-5.8448;3.8698
9.3988;-6.8473;4.5432
11.8634;-7.9837;5.2646
14.7485;-9.2621;6.0204
18.0997;-10.6892;6.8050
21.9442;-12.2735;7.6157
26.3128;-14.0159;8.4474
31.2155;-15.9177;9.2551
36.7026;-17.9727;10.0475
42.8078;-20.1739;10.7783
49.5215;-22.5170;11.4898
56.8487;-24.9819;12.1648
64.7996;-27.5507;12.8075
73.3748;-30.2047;13.4218
82.5608;-32.9110;14.0250
92.3402;-35.6416;14.6377
102.6857;-38.3741;15.2530
113.5669;-41.0729;15.8919
124.9527;-43.7109;16.5586
136.7872;-46.2959;17.1759
149.0691;-48.7595;17.8523
161.7522;-51.0976;18.5135
174.7850;-53.2810;19.2269
188.1305;-55.2730;19.9635
201.7485;-57.0642;20.7359
215.5953;-58.6491;21.5095
229.6242;-60.0117;22.2929
243.7920;-61.1523;23.0703
258.0777;-62.0528;23.8708
272.4364;-62.7233;24.6654
286.8245;-63.1658;25.4612
301.2119;-63.4170;26.1749
315.5728;-63.3892;27.0150
329.8222;-63.1703;27.7576
343.9424;-62.6770;28.6385
357.9051;-61.9787;29.5179
371.6910;-61.1004;30.3620
385.2631;-60.0657;31.1434
398.5931;-58.8826;31.8873
411.6688;-57.5736;32.5712
424.4749;-56.1722;33.1470
436.9963;-54.6893;33.5778
449.2107;-53.1128;33.9337
461.0814;-51.4556;34.2129
472.5943;-49.7155;34.4449
483.7432;-47.9709;34.4859
494.5314;-46.1977;34.4545
504.9336;-44.4730;34.1743
514.9642;-42.7760;33.7678
524.6075;-41.1149;33.2255
533.8641;-39.4929;32.5556
542.7339;-37.9139;31.7552
551.2017;-36.3728;30.8389
559.2726;-34.8645;29.8566
566.9385;-33.4155;28.7989
574.2004;-32.0418;27.6365
581.0709;-30.7445;26.3712
587.5479;-29.5137;25.0480
593.6361;-28.3430;23.6764
599.3375;-27.2303;22.2726
604.6723;-26.1777;20.8469
609.6255;-25.1628;19.4010
614.2158;-24.1758;17.9528
618.4479;-23.2126;16.5227
622.3236;-22.2863;15.1209
625.8593;-21.3959;13.7525
629.0485;-20.5253;12.4380
631.8748;-19.6918;11.1763
634.3520;-18.8757;9.9980
636.5174;-18.0796;8.8823
638.4031;-17.2806;7.8624
640.0305;-16.4726;6.9501
641.4185;-15.6596;6.1444
642.5712;-14.8509;5.4462
643.5126;-14.0427;4.8457
644.2618;-13.2368;4.3504
644.8182;-12.4411;3.9689
645.2269;-11.6381;3.6788
645.5500;-10.8237;3.4348
645.7880;-10.0211;3.2457
645.9316;-9.2110;3.1528
646.0516;-8.4069;3.0626
646.1387;-7.5912;3.0140
646.1815;-6.8035;2.9633
646.1789;-6.0599;2.8920
646.1156;-5.3733;2.8106
646.0342;-4.7131;2.6937
645.9291;-4.1024;2.5684
645.8178;-3.5203;2.4043
645.7215;-2.9718;2.1940
645.6195;-2.4667;1.9508
645.4776;-2.0102;1.7123
645.3115;-1.5908;1.4598
645.1643;-1.1979;1.1583
644.9751;-0.8524;0.8824
644.7593;-0.5588;0.5873
644.5293;-0.2827;0.2927
644.3172;0.0000;0.0000
644.1441;0.3096;-0.2900
643.9772;0.6127;-0.5495
643.8253;0.9302;-0.8004
643.6649;1.2245;-1.0296
643.4861;1.5094;-1.2405
643.3053;1.7980;-1.4331
643.1338;2.1084;-1.6051
642.9625;2.4187;-1.7771
642.7910;2.7291;-1.9491
642.6195;3.0393;-2.1211
642.4481;3.3496;-2.2930
642.2767;3.6599;-2.4651
