##mid_point_vec:101.8415;17.2655;467.3503
0.0000;0.0000;0.0000
0.1607;0.1002;0.0921
0.3860;0.2244;0.1904
0.5875;0.3418;0.3052
0.8200;0.4660;0.4350
1.0508;0.5856;0.5770
1.3069;0.7096;0.7322
1.5965;0.8361;0.8988
1.8918;0.9612;1.1023
2.2049;1.0849;1.3102
2.5358;1.2058;1.5429
2.8743;1.3243;1.7976
3.2667;1.4511;2.0828
3.6253;1.5582;2.3853
4.0341;1.6763;2.6946
4.4413;1.7849;3.0267
4.8965;1.9023;3.3752
5.3532;2.0177;3.7232
5.8279;2.1347;4.0905
6.3238;2.2547;4.4649
6.8425;2.3810;4.8564
7.3451;2.4986;5.2571
7.8860;2.6339;5.6599
8.4446;2.7743;6.0581
9.0286;2.9248;6.4656
9.6064;3.0780;6.8751
10.2168;3.2446;7.2868
10.8120;3.4111;7.7000
11.4083;3.5859;8.1099
11.9928;3.7660;8.5124
12.5905;3.9627;8.9219
13.2119;4.1783;9.3267
13.8047;4.3962;9.7348
14.4075;4.6379;10.1431
15.0399;4.9064;10.5479
15.6309;5.1760;10.9622
16.2362;5.4710;11.3832
16.8168;5.7778;11.8063
17.3979;6.1013;12.2339
17.9598;6.4461;12.6577
18.5355;6.8172;13.0989
19.0998;7.2074;13.5532
19.6680;7.6238;14.0270
20.2142;8.0587;14.5113
20.7560;8.5187;15.0113
21.2919;9.0083;15.5117
21.8243;9.5120;16.0469
22.3369;10.0351;16.5929
22.8462;10.5859;17.1509
23.3410;11.1487;17.7325
23.8246;11.7332;18.3310
24.3054;12.3399;18.9447
24.7979;12.9634;19.5929
25.2796;13.6091;20.2571
25.7541;14.2776;20.9185
26.2416;14.9636;21.6240
26.7424;15.6715;22.3587
27.2548;16.3975;23.1072
27.7760;17.1353;23.8818
28.2974;17.8872;24.6627
28.8444;18.6551;25.4673
29.4267;19.4374;26.3004
30.0324;20.2319;27.1397
30.6676;21.0363;27.9970
31.3434;21.8506;28.8723
32.0509;22.6733;29.7652
32.8050;23.4891;30.6690
33.6240;24.2988;31.6164
34.4940;25.1078;32.5510
35.4305;25.9068;33.5067
36.4312;26.6952;34.4796
37.5347;27.4763;35.4944
38.7358;28.2425;36.5218
40.0532;28.9838;37.5845
41.5021;29.6966;38.6713
43.1207;30.3802;39.7856
44.9251;31.0232;40.9474
46.9242;31.6146;42.1516
49.1566;32.1625;43.3951
51.6472;32.6608;44.6745
54.4186;33.1026;45.9893
57.4973;33.4834;47.3398
60.9129;33.7954;48.7127
64.7164;34.0135;50.1007
68.9131;34.1561;51.5066
73.5446;34.1979;52.9121
78.6314;34.1619;54.3070
84.1654;34.0606;55.7181
90.2034;33.8693;57.0912
96.7634;33.5703;58.3964
103.8745;33.1608;59.6176
111.5404;32.6728;60.7056
119.7696;32.0711;61.6695
128.5657;31.3644;62.5071
137.9622;30.5591;63.2170
147.9480;29.6767;63.7705
158.4836;28.7221;64.1766
169.5729;27.6923;64.4026
181.1805;26.5902;64.4485
193.2915;25.4293;64.3089
205.9420;24.0695;63.8518
219.0403;22.6708;63.1728
232.5504;21.2528;62.2568
246.4254;19.8227;61.0900
260.6272;18.3731;59.6752
275.1115;16.9349;57.9826
289.8506;15.5122;55.9768
304.7471;14.1122;53.6287
319.7617;12.7224;50.9354
334.8468;11.3741;47.8768
349.9590;10.0487;44.4478
365.0528;8.7718;40.6543
380.0667;7.5158;36.4891
394.9182;6.4053;32.0563
409.5896;5.3164;27.3090
424.0338;4.2418;22.2726
438.1993;3.1910;16.9856
452.0527;2.1314;11.4859
465.5435;1.0725;5.8125
478.6294;-0.0000;-0.0000
491.2761;-1.0938;-5.9105
503.4554;-2.2287;-11.8723
515.1382;-3.4231;-17.8510
526.2859;-4.7060;-23.8108
536.8848;-6.0622;-29.7525
546.8981;-7.4847;-35.6367
556.3170;-8.9764;-41.4657
565.1236;-10.5311;-47.2295
573.3063;-12.1330;-52.9210
580.8593;-13.7892;-58.5499
587.7902;-15.4929;-64.1039
594.1109;-17.2295;-69.5769
599.8290;-18.9787;-74.9656
604.9672;-20.7548;-80.2500
609.5465;-22.5333;-85.4239
613.5925;-24.3167;-90.4593
617.1404;-26.0579;-95.3312
620.2122;-27.7660;-99.9909
622.8621;-29.4235;-104.3978
625.1382;-31.0115;-108.5078
627.0928;-32.5138;-112.2937
628.7840;-33.9104;-115.7158
630.2706;-35.1708;-118.7329
631.5836;-36.2962;-121.3377
632.6458;-37.4506;-123.7596
633.7082;-38.6049;-126.1815
634.7706;-39.7592;-128.6034
635.8328;-40.9135;-131.0253
636.8952;-42.0678;-133.4471
637.9575;-43.2222;-135.8690
