##mid_point_vec:-105.4206;-336.8757;327.0198
0.0000;0.0000;0.0000
0.2324;0.0905;0.0936
0.5644;0.1512;0.2122
1.0187;0.1869;0.3581
1.6248;0.1967;0.5381
2.4004;0.1764;0.7610
3.3662;0.1209;1.0392
4.5404;0.0248;1.3864
5.9503;-0.1190;1.8121
7.6273;-0.3085;2.3232
9.5954;-0.5434;2.9175
11.8890;-0.8170;3.5930
14.5371;-1.1209;4.3323
17.5631;-1.4448;5.1182
21.0126;-1.7725;5.9332
24.9375;-2.0903;6.7548
29.3776;-2.3828;7.5734
34.3599;-2.6416;8.3807
39.9131;-2.8528;9.1762
46.0544;-3.0014;9.9593
52.7952;-3.0799;10.7213
60.1396;-3.0735;11.4646
68.0708;-2.9784;12.1813
76.5820;-2.7890;12.8735
85.6474;-2.5066;13.5452
95.2335;-2.1334;14.2021
105.2998;-1.6960;14.8336
115.7921;-1.1882;15.4760
126.6704;-0.6048;16.1530
137.8840;0.0431;16.8720
149.3799;0.7474;17.6329
161.0794;1.4721;18.3680
172.9822;2.2375;19.1316
185.0593;3.0434;19.9248
197.2877;3.8868;20.7413
209.6370;4.7557;21.5782
222.0566;5.6507;22.4530
234.5219;6.5404;23.3555
246.9408;7.3935;24.3486
259.3342;8.2598;25.4008
271.6567;9.1015;26.5012
283.8625;9.8941;27.6327
295.9331;10.6493;28.7823
307.8440;11.3627;29.9459
319.6327;12.0633;31.1533
331.2475;12.7137;32.3536
342.6315;13.2968;33.5344
353.7395;13.8031;34.6747
364.5630;14.2488;35.7661
375.0689;14.6104;36.7889
385.2494;14.9287;37.7295
395.1756;15.2363;38.5172
404.7736;15.4940;39.2122
414.0509;15.7225;39.7834
423.0041;15.9377;40.2415
431.6228;16.1200;40.5613
439.9027;16.2767;40.7455
447.7944;16.4041;40.8134
455.2892;16.5150;40.7403
462.3736;16.6166;40.5463
468.9968;16.6914;40.2440
475.2115;16.7492;39.8106
481.0664;16.8166;39.2422
486.5345;16.8841;38.5712
491.5921;16.9419;37.8174
496.2539;16.9903;36.9867
500.5067;17.0201;36.0993
504.3456;17.0215;35.1551
507.7557;17.0104;34.1978
510.7394;16.9704;33.2217
513.3088;16.8849;32.2333
515.4678;16.7437;31.2294
517.2524;16.5335;30.2113
518.7440;16.2742;29.1724
519.8812;15.9325;28.1480
520.6641;15.5100;27.1540
521.1166;15.0140;26.2010
521.2662;14.4635;25.2991
521.1439;13.8820;24.4663
520.7708;13.2819;23.7192
520.1872;12.6856;23.0625
519.4124;12.0790;22.4795
518.4470;11.4689;21.9620
517.3094;10.8787;21.5014
516.0209;10.3197;21.1008
514.6112;9.8146;20.7406
513.0812;9.3586;20.4338
511.4575;8.9587;20.1715
509.7488;8.5973;19.9347
508.0040;8.2733;19.6834
506.2165;7.9577;19.3945
504.4288;7.6624;19.0452
502.6690;7.3716;18.6229
500.9277;7.0692;18.1312
499.2464;6.7665;17.5744
497.6506;6.4764;16.9709
496.1521;6.1938;16.3313
494.7683;5.9206;15.6631
493.5157;5.6576;14.9704
492.3895;5.4037;14.2504
491.3944;5.1691;13.5153
490.5377;4.9572;12.7722
489.7870;4.7536;12.0356
489.1580;4.5735;11.3140
488.6049;4.3897;10.6058
488.1145;4.2119;9.9075
487.6901;4.0411;9.2087
487.2961;3.8696;8.5123
486.9029;3.6775;7.8119
486.5260;3.4723;7.1064
486.1406;3.2488;6.4008
485.7371;3.0032;5.7009
485.3492;2.7539;5.0111
484.9276;2.4650;4.3204
484.4574;2.1365;3.6236
483.9335;1.7744;2.9177
483.3432;1.3730;2.1956
482.6877;0.9431;1.4600
481.9666;0.4816;0.7219
481.1868;-0.0000;0.0000
480.3677;-0.4852;-0.6922
479.5527;-0.9468;-1.3405
478.7408;-1.3779;-1.9324
477.9440;-1.7840;-2.4613
477.1672;-2.1567;-2.9175
476.3826;-2.5059;-3.3038
475.6366;-2.7969;-3.6106
474.8791;-3.0607;-3.8783
474.1215;-3.3245;-4.1461
473.3639;-3.5884;-4.4139
472.6063;-3.8521;-4.6816
471.8487;-4.1158;-4.9494
471.0911;-4.3797;-5.2171
