##mid_point_vec:-199.1753;-198.7277;572.6248
0.0000;0.0000;0.0000
0.1872;-0.0424;-0.1126
0.3988;-0.1020;-0.2355
0.6407;-0.1826;-0.3680
0.9182;-0.2894;-0.5111
1.2615;-0.4277;-0.6667
1.6622;-0.5962;-0.8351
2.1421;-0.7999;-1.0221
2.7197;-1.0413;-1.2309
3.3939;-1.3218;-1.4591
4.1558;-1.6436;-1.7069
5.0245;-2.0115;-1.9802
6.0265;-2.4278;-2.2830
7.1823;-2.8974;-2.6187
8.4925;-3.4216;-2.9930
9.9924;-4.0111;-3.4093
11.7063;-4.6645;-3.8707
13.6493;-5.3825;-4.3763
15.7776;-6.1732;-4.9557
18.1798;-7.0383;-5.6057
20.8698;-7.9770;-6.3179
23.8625;-8.9886;-7.1040
27.1896;-10.0779;-7.9772
30.8863;-11.2415;-8.9474
34.9690;-12.4761;-10.0184
39.4610;-13.7837;-11.1966
44.3738;-15.1594;-12.4836
49.7105;-16.5934;-13.8767
55.4655;-18.0784;-15.3789
61.6490;-19.6067;-16.9837
68.2567;-21.1751;-18.6938
75.3100;-22.7700;-20.4767
82.7812;-24.3879;-22.3312
90.6541;-26.0189;-24.2598
98.9144;-27.6524;-26.2446
107.5412;-29.2847;-28.2721
116.5244;-30.9047;-30.3267
125.8370;-32.5045;-32.3956
135.4544;-34.0735;-34.4757
145.3551;-35.5982;-36.5534
155.5176;-37.0789;-38.6234
165.9302;-38.5054;-40.6797
176.5622;-39.8783;-42.7284
187.3951;-41.1844;-44.7647
198.4068;-42.4134;-46.7904
209.5812;-43.5463;-48.7890
220.8780;-44.6032;-50.7673
232.2828;-45.5724;-52.7169
243.7703;-46.4529;-54.6347
255.3220;-47.2266;-56.5032
266.9163;-47.8886;-58.3136
278.5225;-48.4510;-60.0674
290.1301;-48.9078;-61.7631
301.7081;-49.2614;-63.4053
313.2441;-49.4993;-64.9757
324.7042;-49.6339;-66.4720
336.0723;-49.6596;-67.8852
347.3344;-49.5786;-69.2087
358.4730;-49.4072;-70.4501
369.4719;-49.1281;-71.6020
380.3071;-48.7524;-72.6645
390.9613;-48.2829;-73.6341
401.4210;-47.7367;-74.5235
411.6645;-47.1285;-75.3417
421.6917;-46.4506;-76.0750
431.4879;-45.7164;-76.7193
441.0560;-44.9289;-77.2595
450.3833;-44.1119;-77.6921
459.4537;-43.2769;-78.0084
468.2794;-42.4311;-78.1950
476.8347;-41.5955;-78.2545
485.1166;-40.7716;-78.1843
493.1166;-39.9514;-77.9729
500.8509;-39.1552;-77.6207
508.3280;-38.3843;-77.1286
515.5159;-37.6685;-76.5024
522.4461;-36.9891;-75.7320
529.1168;-36.3482;-74.8157
535.5310;-35.7418;-73.7537
541.6931;-35.1678;-72.5591
547.5951;-34.6267;-71.2503
553.2629;-34.0969;-69.8398
558.6767;-33.5866;-68.3576
563.8573;-33.0751;-66.8129
568.7994;-32.5632;-65.2207
573.5167;-32.0509;-63.5986
578.0005;-31.5266;-61.9560
582.2616;-30.9833;-60.2835
586.3220;-30.3960;-58.5754
590.1639;-29.7716;-56.8334
593.7964;-29.1032;-55.0594
597.2172;-28.3922;-53.2675
600.4307;-27.6339;-51.4560
603.4459;-26.8189;-49.6264
606.2734;-25.9456;-47.7784
608.9240;-25.0078;-45.9089
611.4042;-24.0040;-44.0131
613.7133;-22.9347;-42.0827
615.8774;-21.8097;-40.1171
617.8981;-20.6264;-38.1200
619.7765;-19.3855;-36.1011
621.5212;-18.0944;-34.0702
623.1433;-16.7643;-32.0379
624.6468;-15.4052;-30.0098
626.0366;-14.0277;-27.9862
627.3187;-12.6416;-25.9723
628.5016;-11.2600;-23.9674
629.5915;-9.8964;-21.9697
630.5952;-8.5663;-19.9753
631.5189;-7.2902;-17.9883
632.3810;-6.0861;-16.0188
633.1813;-4.9653;-14.0641
633.9183;-3.9508;-12.1283
634.6082;-3.0444;-10.2239
635.2559;-2.2530;-8.3605
635.8651;-1.5765;-6.5487
636.4439;-1.0151;-4.7995
636.9948;-0.5659;-3.1193
637.5188;-0.2302;-1.5157
638.0146;0.0000;0.0000
638.4760;0.1328;1.4245
638.8977;0.1757;2.7445
639.2740;0.1396;3.9539
639.5965;0.0389;5.0497
639.8632;-0.1169;6.0201
640.0793;-0.3087;6.8552
640.2380;-0.5361;7.5520
640.3338;-0.7860;8.1218
640.3613;-1.0533;8.5681
640.3170;-1.3226;8.8963
640.2033;-1.5871;9.1033
640.0242;-1.8368;9.1960
639.7886;-2.0675;9.1845
639.5034;-2.2767;9.0755
639.1780;-2.4590;8.8842
638.8226;-2.6128;8.6229
638.4484;-2.7378;8.3040
638.0615;-2.8321;7.9475
637.6685;-2.8946;7.5750
637.2717;-2.9248;7.2055
636.8795;-2.9301;6.8413
636.4993;-2.9123;6.4927
636.1164;-2.8678;6.1188
635.7336;-2.8231;5.7450
635.3508;-2.7784;5.3711
634.9679;-2.7338;4.9973
634.5851;-2.6891;4.6234
634.2022;-2.6445;4.2496
