##mid_point_vec:318.6311;-158.6848;607.0943
0.0000;0.0000;0.0000
0.0923;-0.0934;-0.2780
0.1978;-0.2045;-0.5635
0.3145;-0.3334;-0.8645
0.4522;-0.4735;-1.1743
0.6217;-0.6160;-1.4846
0.8014;-0.7677;-1.8095
0.9945;-0.9262;-2.1467
1.2028;-1.0913;-2.4964
1.4274;-1.2629;-2.8645
1.6693;-1.4353;-3.2440
1.9242;-1.6083;-3.6281
2.1923;-1.7884;-4.0257
2.4709;-1.9733;-4.4376
2.7617;-2.1626;-4.8633
3.0651;-2.3577;-5.3013
3.3698;-2.5622;-5.7567
3.6726;-2.7729;-6.2241
3.9537;-2.9993;-6.7200
4.2463;-3.2308;-7.2261
4.5476;-3.4709;-7.7474
4.8565;-3.7177;-8.2839
5.1699;-3.9613;-8.8200
5.4844;-4.2114;-9.3648
5.8046;-4.4610;-9.9145
6.1336;-4.7134;-10.4750
6.4690;-4.9761;-11.0457
6.8125;-5.2429;-11.6206
7.1614;-5.5095;-12.1959
7.5274;-5.7728;-12.7689
7.9073;-6.0445;-13.3512
8.3094;-6.3146;-13.9296
8.7252;-6.5905;-14.5129
9.1532;-6.8681;-15.1014
9.5974;-7.1615;-15.7046
10.0687;-7.4653;-16.3219
10.5671;-7.7702;-16.9429
11.1014;-8.0833;-17.5781
11.6698;-8.4015;-18.2230
12.2820;-8.7219;-18.8749
12.9518;-9.0501;-19.5467
13.6930;-9.3909;-20.2403
14.5249;-9.7464;-20.9575
15.4857;-10.1071;-21.6873
16.5593;-10.4945;-22.4534
17.7662;-10.9060;-23.2566
19.1316;-11.3480;-24.1046
20.6735;-11.8110;-24.9918
22.4117;-12.3116;-25.9305
24.3869;-12.8535;-26.9282
26.6206;-13.4366;-27.9878
29.1683;-14.0556;-29.1149
32.0579;-14.7189;-30.3138
35.3030;-15.4451;-31.6024
38.9721;-16.2276;-32.9547
43.0757;-17.0716;-34.3724
47.6214;-17.9923;-35.8506
52.6671;-18.9857;-37.3653
58.2462;-20.0477;-38.8944
64.3765;-21.1806;-40.4099
71.0868;-22.3730;-41.9036
78.3870;-23.6330;-43.3455
86.2669;-24.9369;-44.6977
94.7894;-26.3284;-45.9612
103.9409;-27.8316;-47.1139
113.7027;-29.3827;-48.1241
124.0937;-30.9504;-48.9346
135.0773;-32.5244;-49.5986
146.6605;-34.1106;-50.0541
158.8310;-35.7044;-50.3107
171.5625;-37.2272;-50.2808
184.7937;-38.5783;-49.8741
198.5099;-39.8373;-49.1923
212.6664;-40.9951;-48.2290
227.2448;-42.0474;-47.0393
242.2228;-43.0199;-45.6404
257.4888;-43.8324;-44.0065
273.0087;-44.4736;-42.1530
288.7620;-44.9813;-40.0871
304.7117;-45.3691;-37.8341
320.7794;-45.6267;-35.3641
336.8753;-45.6996;-32.7251
352.9819;-45.6084;-29.9409
369.0555;-45.4156;-27.1220
385.0749;-45.2114;-24.3868
400.9885;-44.9040;-21.6714
416.7522;-44.4890;-18.9926
432.3132;-43.9504;-16.3371
447.6302;-43.2798;-13.7416
462.6844;-42.5080;-11.2355
477.4242;-41.6252;-8.8352
491.8148;-40.6461;-6.5788
505.7910;-39.5689;-4.4959
519.3397;-38.4124;-2.5988
532.4721;-37.2124;-0.9018
545.1201;-35.9287;0.6100
557.2772;-34.5642;1.9472
568.9297;-33.1269;3.1050
580.0659;-31.6310;4.0924
590.6897;-30.1080;4.9025
600.8056;-28.5797;5.5415
610.4066;-27.0581;6.0259
619.4991;-25.5504;6.3637
628.0661;-24.0473;6.5687
636.1118;-22.5396;6.6830
643.6567;-21.0384;6.7093
650.7057;-19.5320;6.6612
657.2756;-18.0300;6.5483
663.3895;-16.5456;6.3750
669.0523;-15.0826;6.1388
674.2964;-13.6415;5.8475
679.1212;-12.2088;5.4951
683.5378;-10.7725;5.0780
687.5398;-9.3161;4.5896
691.1337;-7.8252;4.0273
694.3343;-6.2973;3.3871
697.1724;-4.7399;2.6763
699.6752;-3.1709;1.8663
701.8580;-1.5833;0.9747
703.7543;-0.0000;0.0000
705.3733;1.5869;-1.0642
706.7376;3.1820;-2.2158
707.8681;4.7979;-3.4252
708.7728;6.4394;-4.6531
709.4838;8.1096;-5.8638
710.0161;9.8208;-7.0250
710.4184;11.5826;-8.1066
710.7305;13.3923;-9.0882
710.9719;15.2432;-9.9645
711.1519;17.1090;-10.7488
711.2749;18.9649;-11.4472
711.3461;20.7809;-12.0639
711.3733;22.5288;-12.5898
711.3584;24.1775;-13.0050
711.3581;25.9819;-13.2710
711.3578;27.7863;-13.5370
711.3576;29.5907;-13.8031
711.3573;31.3951;-14.0691
711.3570;33.1995;-14.3351
711.3568;35.0038;-14.6011
