##mid_point_vec:-181.4491;-276.4244;758.3183
0.0000;0.0000;0.0000
0.5916;-0.0337;0.2340
1.2431;-0.0994;0.4832
1.9584;-0.1996;0.7476
2.7433;-0.3377;1.0291
3.6041;-0.5161;1.3286
4.5450;-0.7374;1.6476
5.5745;-1.0044;1.9871
6.6977;-1.3184;2.3505
7.9226;-1.6850;2.7378
9.2595;-2.1049;3.1517
10.7149;-2.5774;3.5963
12.3000;-3.1093;4.0731
14.0252;-3.6980;4.5868
15.9028;-4.3478;5.1390
17.9456;-5.0598;5.7342
20.1652;-5.8377;6.3773
22.5754;-6.6845;7.0727
25.1877;-7.6035;7.8263
28.0134;-8.5957;8.6421
31.0682;-9.6649;9.5268
34.3635;-10.8163;10.4820
37.9131;-12.0489;11.5125
41.7333;-13.3668;12.6239
45.8409;-14.7726;13.8184
50.2454;-16.2616;15.0995
54.9618;-17.8326;16.4693
59.9852;-19.4777;17.9281
65.3356;-21.1906;19.4739
71.0283;-22.9655;21.1121
77.0602;-24.7982;22.8346
83.4296;-26.6773;24.6340
90.1408;-28.5904;26.5092
97.1860;-30.5246;28.4546
104.5615;-32.4633;30.4676
112.2564;-34.3897;32.5441
120.2567;-36.2890;34.6773
128.5493;-38.1459;36.8615
137.1178;-39.9471;39.0889
145.9438;-41.6778;41.3506
155.0129;-43.3304;43.6381
164.2988;-44.8889;45.9532
173.7728;-46.3338;48.2830
183.4120;-47.6663;50.6242
193.2001;-48.8727;52.9697
203.1125;-49.9405;55.3117
213.1222;-50.8632;57.6383
223.2050;-51.6306;59.9438
233.3451;-52.2386;62.2261
243.5221;-52.6744;64.4717
253.6998;-52.9443;66.6792
263.8473;-53.0492;68.8284
273.9611;-52.9710;70.9377
284.0132;-52.7171;72.9950
293.9859;-52.2877;74.9913
303.8566;-51.6907;76.9228
313.6155;-50.9166;78.7866
323.2562;-49.9693;80.5852
332.7627;-48.8431;82.3224
342.1207;-47.5546;83.9954
351.3281;-46.1170;85.6042
360.3748;-44.5402;87.1413
369.2525;-42.8499;88.6121
377.9737;-41.0452;90.0140
386.5604;-39.1362;91.3627
394.9962;-37.1560;92.6342
403.3087;-35.1070;93.8419
411.5061;-33.0122;94.9786
419.6066;-30.8894;96.0414
427.6281;-28.7508;97.0314
435.5887;-26.6177;97.9437
443.5237;-24.5104;98.7785
451.4737;-22.4266;99.5429
459.4550;-20.3818;100.2240
467.4868;-18.3883;100.8182
475.5780;-16.4660;101.3076
483.7756;-14.5853;101.7100
492.0772;-12.7667;102.0079
500.4964;-11.0134;102.1941
509.0423;-9.3268;102.2640
517.7192;-7.7032;102.2130
526.5281;-6.1466;102.0346
535.4557;-4.6775;101.7047
544.4219;-3.3897;101.1552
553.4966;-2.1740;100.4488
562.6582;-1.0396;99.5705
571.9510;0.0888;98.5617
581.2333;1.0353;97.3168
590.5849;1.9320;95.9152
599.9813;2.7711;94.3519
609.4843;3.6774;92.7118
618.9895;4.5116;90.9048
628.4829;5.2786;88.9390
637.9435;5.9686;86.8150
647.3569;6.5844;84.5373
656.7206;7.1431;82.1256
666.0894;7.7373;79.6483
675.3546;8.2472;77.0281
684.5051;8.6834;74.2801
693.4732;8.9805;71.3732
702.3757;9.3232;68.4177
711.1180;9.5991;65.3495
719.6682;9.7763;62.1517
727.9465;9.7443;58.7581
736.0296;9.6460;55.2747
743.9007;9.4699;51.7035
751.5460;9.2194;48.0564
758.9548;8.8966;44.3485
766.1171;8.5043;40.5915
773.0228;8.0444;36.7935
779.6722;7.5259;32.9747
786.0569;6.9461;29.1430
792.1724;6.3031;25.3106
798.0150;5.5961;21.4968
803.5835;4.8209;17.7179
808.8693;3.9864;14.0058
813.8748;3.0851;10.3676
818.6027;2.1118;6.8123
823.0639;1.0791;3.3521
827.2732;0.0000;-0.0000
831.2418;-1.1169;-3.2383
834.9820;-2.2612;-6.3549
838.5056;-3.4226;-9.3405
841.8181;-4.6042;-12.1936
844.9291;-5.8019;-14.9053
847.8467;-7.0101;-17.4725
850.5792;-8.2266;-19.8967
853.1365;-9.4381;-22.1730
855.5354;-10.6418;-24.3183
857.7875;-11.8178;-26.3253
859.9066;-12.9506;-28.1991
861.8981;-14.0365;-29.9454
863.7664;-15.0742;-31.5687
865.5158;-16.0611;-33.0762
867.1521;-16.9958;-34.4706
868.6827;-17.8727;-35.7505
870.1156;-18.6860;-36.9231
871.4613;-19.4269;-37.9942
872.7288;-20.0925;-38.9702
873.9251;-20.6786;-39.8608
875.0550;-21.1827;-40.6787
876.1193;-21.6028;-41.4294
877.1245;-21.9375;-42.1241
878.0640;-22.1910;-42.7647
878.9390;-22.3704;-43.3628
879.7484;-22.4794;-43.9264
880.5000;-22.5222;-44.4530
881.1739;-22.5205;-44.9490
881.7472;-22.4927;-45.3986
