##mid_point_vec:-71.791;-168.373;511.7065
0.0000;0.0000;0.0000
-0.0765;0.1878;-0.1951
-0.2020;0.4471;-0.3954
-0.3745;0.7758;-0.5982
-0.5949;1.1723;-0.8007
-0.8625;1.6357;-1.0039
-1.1767;2.1684;-1.2059
-1.5383;2.7730;-1.4021
-1.9448;3.4513;-1.5900
-2.3921;4.2024;-1.7664
-2.8787;5.0256;-1.9251
-3.4005;5.9193;-2.0602
-3.9546;6.8806;-2.1701
-4.5380;7.9063;-2.2522
-5.1458;8.9939;-2.3051
-5.7739;10.1407;-2.3287
-6.4224;11.3429;-2.3232
-7.0868;12.5973;-2.2900
-7.7659;13.8980;-2.2261
-8.4591;15.2369;-2.1307
-9.1665;16.6041;-2.0048
-9.8848;17.9931;-1.8477
-10.6175;19.3983;-1.6615
-11.3688;20.8142;-1.4468
-12.1366;22.2390;-1.2022
-12.9214;23.6706;-0.9260
-13.7228;25.1054;-0.6153
-14.5429;26.5367;-0.2734
-15.3839;27.9576;0.0960
-16.2300;29.3669;0.4981
-17.0681;30.7633;0.9438
-17.8869;32.1451;1.4379
-18.6755;33.5115;1.9860
-19.4187;34.8602;2.5915
-20.1095;36.1871;3.2571
-20.7281;37.4925;3.9900
-21.2581;38.7725;4.7921
-21.6844;40.0228;5.6653
-21.9901;41.2404;6.6126
-22.1449;42.4167;7.6325
-22.1250;43.5503;8.7327
-21.9060;44.6349;9.9236
-21.4724;45.6659;11.2141
-20.8069;46.6399;12.6079
-19.8897;47.5532;14.1089
-18.6911;48.4048;15.7183
-17.1872;49.1900;17.4347
-15.3494;49.9109;19.2551
-13.1519;50.5597;21.1694
-10.5660;51.1347;23.1677
-7.5589;51.6269;25.2347
-4.1044;52.0265;27.3573
-0.1868;52.3343;29.5304
4.2147;52.5470;31.7454
9.1192;52.6694;34.0020
14.5294;52.6965;36.2928
20.4463;52.6262;38.6106
26.8686;52.4614;40.9536
33.7884;52.2002;43.3195
41.1987;51.8410;45.7032
49.0922;51.3773;48.1020
57.4575;50.8093;50.5104
66.2845;50.1323;52.9189
75.5616;49.3591;55.3236
85.2767;48.4985;57.7155
95.3988;47.5511;60.0767
105.9108;46.5185;62.3901
116.7833;45.3862;64.6279
128.0608;44.2176;66.7980
139.6831;42.9997;68.8427
151.6197;41.7425;70.7730
163.8313;40.4286;72.5360
176.2911;39.0583;74.0970
188.9600;37.6553;75.4676
201.8029;36.2135;76.6323
214.7753;34.7209;77.5713
227.8437;33.1848;78.2923
240.9445;31.6185;78.7926
254.0228;29.9460;79.0290
267.1349;28.2985;79.0772
280.2244;26.6679;78.9241
293.1625;24.9932;78.5277
305.9534;23.2919;77.9227
318.5736;21.5572;77.0799
331.0055;19.8200;76.0428
343.2183;18.0941;74.8413
355.1945;16.3713;73.4614
366.9060;14.6698;71.9222
378.3379;13.0194;70.2565
389.4562;11.4165;68.4691
400.2606;9.8505;66.5720
410.7634;8.4158;64.6330
420.8502;6.9935;62.5875
430.5323;5.6227;60.4650
439.8298;4.3152;58.2794
448.7274;3.0763;56.0312
457.2153;1.9141;53.7195
465.2853;0.8236;51.3331
472.9417;-0.1882;48.8780
480.1785;-1.1210;46.3569
486.9996;-1.9604;43.7837
493.4000;-2.7016;41.1688
499.3740;-3.3454;38.5192
504.9230;-3.8824;35.8505
510.0482;-4.3179;33.1677
514.7507;-4.6507;30.4853
519.0378;-4.8810;27.8225
522.9173;-5.0101;25.1957
526.3985;-5.0452;22.6174
529.5019;-4.9848;20.1030
532.2445;-4.8250;17.6680
534.6331;-4.5689;15.3128
536.6899;-4.2111;13.0469
538.4314;-3.7638;10.8673
539.8746;-3.2395;8.7789
541.0452;-2.6487;6.7941
541.9674;-2.0091;4.9186
542.6635;-1.3390;3.1574
543.1553;-0.6602;1.5171
543.4583;0.0000;0.0000
543.5901;0.6252;-1.3878
543.5798;1.2116;-2.6400
543.4361;1.7495;-3.7602
543.1850;2.2246;-4.7483
542.8409;2.6331;-5.6049
542.4170;2.9676;-6.3337
541.9323;3.2302;-6.9412
541.4104;3.4301;-7.4412
540.8633;3.5772;-7.8532
540.3008;3.6837;-8.1948
539.7267;3.7660;-8.4847
539.1574;3.8470;-8.7415
538.6089;3.9501;-8.9867
538.0916;4.0904;-9.2329
537.6051;4.2705;-9.4841
537.1533;4.4862;-9.7402
536.7276;4.7383;-10.0013
536.3329;5.0199;-10.2640
535.9703;5.3226;-10.5311
535.6340;5.6341;-10.8028
535.3174;5.9432;-11.0779
535.0198;6.2429;-11.3541
534.7384;6.5289;-11.6291
534.4744;6.7978;-11.8990
534.2210;7.0453;-12.1595
533.9739;7.2680;-12.4066
533.7310;7.4665;-12.6385
533.4948;7.6432;-12.8553
533.2678;7.8016;-13.0575
533.0508;7.9458;-13.2475
