##mid_point_vec:106.6636;-72.6134;344.8673
0.0000;0.0000;0.0000
0.0228;0.0410;0.0839
0.0462;0.0785;0.1673
0.0779;0.1178;0.2531
0.1295;0.1665;0.3430
0.1817;0.2110;0.4405
0.2381;0.2555;0.5420
0.2968;0.3017;0.6436
0.3476;0.3410;0.7496
0.4083;0.3886;0.8618
0.4634;0.4362;0.9678
0.5075;0.4810;1.0799
0.5432;0.5246;1.1940
0.5837;0.5769;1.3068
0.6350;0.6367;1.4320
0.6831;0.6980;1.5623
0.7186;0.7594;1.6876
0.7322;0.8121;1.8134
0.7473;0.8729;1.9368
0.7595;0.9421;2.0589
0.7743;1.0186;2.1825
0.8044;1.1161;2.3062
0.8220;1.2149;2.4319
0.8384;1.3211;2.5625
0.8697;1.4434;2.6946
0.8832;1.5628;2.8244
0.8943;1.6898;2.9531
0.8955;1.8234;3.0709
0.8936;1.9667;3.1869
0.8981;2.1236;3.3075
0.8933;2.2871;3.4201
0.8894;2.4598;3.5400
0.8643;2.6313;3.6560
0.8234;2.8070;3.7642
0.7727;2.9831;3.8718
0.7225;3.1671;3.9835
0.6533;3.3524;4.0887
0.5673;3.5385;4.1838
0.4746;3.7323;4.2709
0.3795;3.9357;4.3654
0.2838;4.1447;4.4691
0.1747;4.3575;4.5658
0.0628;4.5762;4.6626
-0.0611;4.8019;4.7538
-0.1902;5.0340;4.8433
-0.3146;5.2744;4.9333
-0.4515;5.5156;5.0230
-0.5892;5.7661;5.1162
-0.7292;6.0244;5.2056
-0.8607;6.2953;5.2971
-0.9989;6.5752;5.3871
-1.1380;6.8611;5.4879
-1.2857;7.1515;5.5814
-1.4450;7.4485;5.6708
-1.5976;7.7572;5.7662
-1.7604;8.0720;5.8596
-1.9147;8.3955;5.9650
-2.0786;8.7256;6.0670
-2.2388;9.0677;6.1818
-2.3872;9.4240;6.3096
-2.5425;9.7877;6.4344
-2.6942;10.1563;6.5650
-2.8412;10.5324;6.7107
-2.9652;10.9158;6.8746
-3.0739;11.3041;7.0519
-3.1496;11.6978;7.2552
-3.1979;12.0898;7.4835
-3.2059;12.4804;7.7425
-3.1625;12.8639;8.0374
-3.0578;13.2387;8.3836
-2.8776;13.5962;8.7767
-2.6054;13.9267;9.2262
-2.2288;14.2215;9.7384
-1.7212;14.4627;10.3282
-1.0613;14.6523;11.0025
-0.2248;14.7664;11.7649
0.7990;14.7972;12.6314
2.0524;14.7556;13.6076
3.5403;14.6130;14.6992
5.3042;14.3642;15.9153
7.3667;14.0075;17.2685
9.7552;13.5227;18.7649
12.5137;12.9164;20.3948
15.6650;12.1781;22.1545
19.2418;11.3148;24.0368
23.2881;10.3394;26.0334
27.8221;9.2384;28.1037
32.8471;8.0522;30.2466
38.3947;6.7922;32.4339
44.5074;5.4963;34.6296
51.1320;4.1499;36.8312
58.2629;2.7685;39.0159
65.9844;1.4681;41.1510
74.2550;0.1686;43.1525
83.0746;-1.0927;45.0257
92.3925;-2.3247;46.7413
102.2336;-3.5078;48.2657
112.5226;-4.6468;49.5886
123.2591;-5.6994;50.6901
134.3906;-6.6026;51.5853
145.8937;-7.4036;52.2340
157.7161;-8.0850;52.6179
169.7807;-8.6540;52.7559
182.1134;-9.1081;52.5714
194.6591;-9.4123;52.0671
207.3184;-9.6815;51.2111
220.0426;-9.7969;50.0391
232.7921;-9.7588;48.3845
245.5140;-9.5432;46.3579
258.1154;-9.1498;43.9776
270.5798;-8.5638;41.2140
282.8291;-7.8523;38.0586
294.8329;-7.0748;34.4905
306.5456;-6.2156;30.5218
317.9092;-5.2813;26.1958
328.8914;-4.2918;21.4991
339.4382;-3.2414;16.5069
349.5442;-2.1731;11.2222
359.1346;-1.0726;5.7092
368.2164;-0.0000;0.0000
376.7383;1.0191;-5.7381
384.7061;1.9453;-11.5883
392.0962;2.7657;-17.5188
398.8944;3.4604;-23.4869
405.0888;4.0323;-29.4436
410.6722;4.5106;-35.3398
415.6469;4.8810;-41.1402
420.0296;5.1550;-46.8350
423.8279;5.3302;-52.3881
427.0541;5.4118;-57.7738
429.7377;5.4253;-62.9605
431.9042;5.3685;-67.8909
433.5905;5.2705;-72.5489
434.8948;5.0899;-76.8713
435.7935;4.9171;-80.8306
436.3579;4.7191;-84.7600
436.9223;4.5213;-88.6894
437.4868;4.3234;-92.6189
438.0512;4.1255;-96.5484
438.6156;3.9276;-100.4778
439.1801;3.7298;-104.4071
