##mid_point_vec:313.1676;-258.1433;516.8935
0.0000;0.0000;0.0000
0.0956;-0.2841;-0.1482
0.2053;-0.5826;-0.2985
0.3322;-0.8964;-0.4530
0.4739;-1.2239;-0.6112
0.6311;-1.5655;-0.7704
0.8048;-1.9234;-0.9328
0.9930;-2.2962;-1.0991
1.1983;-2.6841;-1.2674
1.4197;-3.0868;-1.4396
1.6573;-3.5052;-1.6185
1.9113;-3.9410;-1.8033
2.1816;-4.3943;-1.9976
2.4639;-4.8621;-2.2019
2.7587;-5.3464;-2.4177
3.0670;-5.8484;-2.6474
3.3857;-6.3685;-2.8929
3.7103;-6.9014;-3.1501
4.0446;-7.4506;-3.4251
4.3881;-8.0166;-3.7170
4.7423;-8.5993;-4.0283
5.1052;-9.1971;-4.3595
5.4730;-9.8065;-4.7112
5.8400;-10.4261;-5.0773
6.2180;-11.0612;-5.4631
6.6039;-11.7088;-5.8661
6.9873;-12.3625;-6.2852
7.3859;-13.0330;-6.7207
7.7897;-13.7110;-7.1728
8.1998;-14.3963;-7.6370
8.6187;-15.0932;-8.1165
9.0469;-15.7996;-8.6092
9.4784;-16.5110;-9.1119
9.9176;-17.2320;-9.6177
10.3668;-17.9575;-10.1319
10.8300;-18.6887;-10.6516
11.3142;-19.4294;-11.1753
11.8079;-20.1730;-11.6975
12.3190;-20.9255;-12.2163
12.8695;-21.6958;-12.7306
13.4482;-22.4753;-13.2342
14.0751;-23.2756;-13.7262
14.7652;-24.1033;-14.2024
15.5383;-24.9671;-14.6623
16.4094;-25.8735;-15.0999
17.4007;-26.8347;-15.5119
18.5212;-27.8585;-15.8927
19.7830;-28.9644;-16.2265
21.2048;-30.1673;-16.5013
22.8058;-31.4782;-16.7118
24.6180;-32.9127;-16.8451
26.6723;-34.4821;-16.9012
29.0022;-36.2010;-16.8869
31.6482;-38.0883;-16.8110
34.6526;-40.1589;-16.6795
38.0532;-42.4217;-16.5455
41.8968;-44.8882;-16.3956
46.2208;-47.5646;-16.2292
51.0563;-50.4517;-16.0501
56.4354;-53.5417;-15.8592
62.3857;-56.8251;-15.6679
68.9277;-60.2820;-15.4797
76.0750;-63.8898;-15.3146
83.8413;-67.6235;-15.1639
92.2246;-71.4493;-15.0442
101.2176;-75.3334;-14.9485
110.8242;-79.2345;-14.8504
121.0256;-83.1119;-14.7709
131.8292;-86.8982;-14.6226
143.1949;-90.5945;-14.5087
155.1157;-94.1293;-14.3702
167.5797;-97.4480;-14.1752
180.5668;-100.5101;-13.9113
194.0570;-103.2811;-13.6250
208.0985;-105.7655;-13.1913
222.6035;-107.8717;-12.6259
237.5278;-109.5704;-12.0508
252.7219;-110.8958;-11.4226
268.1881;-111.8203;-10.7068
283.8940;-112.3501;-9.8859
299.7617;-112.4430;-8.9514
315.7140;-112.1125;-7.9438
331.6820;-111.3248;-6.7576
347.5809;-110.1363;-5.5081
363.3151;-108.5762;-4.2340
378.8287;-106.6642;-2.9774
394.0715;-104.4339;-1.7004
408.9277;-101.8797;-0.5439
423.4026;-99.0757;0.5152
437.4588;-96.0506;1.5829
451.1937;-92.8097;2.6331
464.5294;-89.4080;3.6347
477.4121;-85.8602;4.5375
489.8471;-82.2254;5.3588
501.8065;-78.5525;6.1008
513.3022;-74.8513;6.7332
524.3309;-71.1330;7.3004
534.9113;-67.4091;7.7891
545.0391;-63.6955;8.2159
554.7047;-59.9921;8.5800
563.9012;-56.3075;8.8809
572.6413;-52.6772;9.1150
580.9221;-49.1142;9.2673
588.7310;-45.6046;9.3289
596.0765;-42.1407;9.2878
602.9632;-38.7300;9.1526
609.3953;-35.3833;8.9196
615.3870;-32.1007;8.5812
620.9413;-28.8921;8.1510
626.0690;-25.7555;7.6321
630.7834;-22.7028;7.0425
635.0945;-19.7406;6.3872
639.0193;-16.8751;5.6800
642.5743;-14.1137;4.9299
645.7743;-11.4555;4.1485
648.6442;-8.9115;3.3455
651.2014;-6.4974;2.5276
653.4615;-4.2081;1.6959
655.4454;-2.0410;0.8507
657.1840;0.0000;0.0000
658.7002;1.9188;-0.8495
660.0174;3.7217;-1.6950
661.1626;5.4057;-2.5278
662.1576;6.9736;-3.3450
663.0239;8.4266;-4.1466
663.7771;9.7678;-4.9340
664.4286;11.0013;-5.7078
664.9960;12.1310;-6.4572
665.4903;13.1651;-7.1677
665.9232;14.1218;-7.8257
666.3092;14.9975;-8.4159
666.6553;15.8030;-8.9255
666.9617;16.5479;-9.3474
667.2279;17.2390;-9.6780
667.4577;17.8768;-9.9152
667.6511;18.4714;-10.0620
667.8132;19.0302;-10.1192
667.9459;19.5558;-10.0904
668.0539;20.0519;-9.9797
668.1443;20.5199;-9.7918
668.2153;20.9636;-9.5438
668.2669;21.3896;-9.2514
668.2995;21.7972;-8.9292
668.3108;22.1858;-8.5897
668.3015;22.5481;-8.2448
668.2744;22.8806;-7.9062
668.2359;23.1838;-7.5792
668.1865;23.4584;-7.2676
