##mid_point_vec:143.84;-43.2884;343.3222
0.0000;0.0000;0.0000
0.1072;-0.0487;-0.0608
0.2145;-0.1006;-0.1155
0.3238;-0.1576;-0.1671
0.4315;-0.2170;-0.2145
0.5415;-0.2793;-0.2603
0.6492;-0.3463;-0.3034
0.7542;-0.4154;-0.3441
0.8574;-0.4876;-0.3815
0.9575;-0.5633;-0.4181
1.0568;-0.6421;-0.4539
1.1535;-0.7233;-0.4876
1.2464;-0.8068;-0.5194
1.3264;-0.8830;-0.5405
1.3754;-0.9459;-0.5491
1.4224;-1.0117;-0.5592
1.4654;-1.0774;-0.5667
1.5106;-1.1440;-0.5737
1.5503;-1.2109;-0.5769
1.5933;-1.2783;-0.5801
1.6401;-1.3474;-0.5828
1.6876;-1.4159;-0.5838
1.7327;-1.4847;-0.5828
1.7806;-1.5527;-0.5799
1.8273;-1.6208;-0.5760
1.8745;-1.6890;-0.5715
1.9221;-1.7554;-0.5644
1.9712;-1.8219;-0.5591
2.0212;-1.8868;-0.5515
2.0718;-1.9529;-0.5449
2.1209;-2.0191;-0.5375
2.1708;-2.0870;-0.5323
2.2213;-2.1557;-0.5282
2.2710;-2.2275;-0.5256
2.3246;-2.2995;-0.5249
2.3828;-2.3726;-0.5259
2.4460;-2.4497;-0.5313
2.5186;-2.5287;-0.5426
2.6069;-2.6109;-0.5610
2.7153;-2.6995;-0.5915
2.8498;-2.7915;-0.6330
3.0136;-2.8900;-0.6895
3.2169;-2.9912;-0.7590
3.4650;-3.0998;-0.8511
3.7643;-3.2159;-0.9662
4.1261;-3.3390;-1.1050
4.5658;-3.4717;-1.2726
5.0850;-3.6177;-1.4725
5.7065;-3.7792;-1.7039
6.4413;-3.9611;-1.9720
7.3048;-4.1668;-2.2830
8.3156;-4.3939;-2.6393
9.4904;-4.6452;-3.0396
10.8426;-4.9233;-3.4794
12.4016;-5.2240;-3.9599
14.1874;-5.5541;-4.4794
16.2334;-5.9040;-5.0309
18.5731;-6.2780;-5.6150
21.2230;-6.6787;-6.2159
24.2168;-7.0994;-6.8213
27.5867;-7.5400;-7.4164
31.3453;-8.0032;-7.9955
35.5248;-8.4678;-8.5271
40.1525;-8.9353;-8.9962
45.2338;-9.3980;-9.3703
50.7960;-9.8490;-9.6503
56.8430;-10.2768;-9.7999
63.3672;-10.6839;-9.8014
70.3620;-11.0578;-9.6463
77.8085;-11.3986;-9.3148
85.6789;-11.6947;-8.7994
93.9472;-11.9296;-8.1024
102.5770;-12.1021;-7.2264
111.5222;-12.2183;-6.2013
120.7381;-12.2984;-5.0600
130.2259;-12.2434;-3.7196
139.9077;-12.0758;-2.2174
149.7307;-11.8360;-0.6091
159.6344;-11.5359;1.0908
169.5801;-11.1578;2.8566
179.5305;-10.7289;4.6490
189.4438;-10.2477;6.4531
199.2820;-9.7385;8.2315
209.0058;-9.2088;9.9700
218.5796;-8.6853;11.6418
227.9644;-8.1826;13.2268
237.1419;-7.7068;14.7225
246.0882;-7.2452;16.1360
254.7187;-6.9168;17.3471
263.0553;-6.7066;18.3632
271.0867;-6.5775;19.2083
278.7990;-6.5246;19.8762
286.1788;-6.5700;20.3470
293.2102;-6.6829;20.6351
299.8909;-6.8758;20.7132
306.2061;-7.1258;20.6066
312.1670;-7.4320;20.3066
317.7846;-7.7796;19.8321
323.0621;-8.1470;19.1895
328.0342;-8.5246;18.4019
332.6904;-8.8785;17.4954
337.0780;-9.2011;16.4856
341.1866;-9.4597;15.3979
345.0426;-9.6436;14.2501
348.6583;-9.7289;13.0609
352.0430;-9.7048;11.8426
355.2188;-9.5617;10.6080
358.1756;-9.2957;9.3832
360.9099;-8.9092;8.1627
363.4066;-8.3974;6.9684
365.6493;-7.7640;5.8099
367.6481;-7.0379;4.7165
369.3867;-6.2336;3.7143
370.8852;-5.3808;2.8088
372.1202;-4.4973;2.0186
373.1004;-3.5972;1.3568
373.8364;-2.6853;0.8245
374.3447;-1.7685;0.4311
374.6409;-0.8627;0.1658
374.7452;0.0000;-0.0000
374.7043;0.8273;-0.0057
374.5335;1.6296;0.0939
374.2776;2.3921;0.3005
373.9740;3.1069;0.6115
373.5813;3.8043;1.0620
373.1886;4.5018;1.5124
372.7960;5.1993;1.9629
372.4033;5.8968;2.4133
372.0106;6.5942;2.8638
371.6179;7.2917;3.3142
