##mid_point_vec:227.5198;-362.0659;789.2515
0.0000;0.0000;0.0000
0.1453;-0.5036;-0.2640
0.3113;-1.0210;-0.5405
0.4958;-1.5531;-0.8257
0.6995;-2.0957;-1.1279
0.9252;-2.6492;-1.4472
1.1642;-3.2181;-1.7738
1.4266;-3.7959;-2.1169
1.7018;-4.3850;-2.4666
1.9914;-4.9837;-2.8233
2.2949;-5.5942;-3.1861
2.6250;-6.2046;-3.5677
2.9622;-6.8258;-3.9498
3.3173;-7.4584;-4.3375
3.6920;-8.0905;-4.7344
4.0812;-8.7328;-5.1330
4.4872;-9.3784;-5.5418
4.9203;-10.0325;-5.9522
5.3677;-10.6984;-6.3516
5.8499;-11.3712;-6.7523
6.3603;-12.0633;-7.1367
6.9091;-12.7742;-7.5073
7.4981;-13.5104;-7.8653
8.1374;-14.2745;-8.2114
8.8333;-15.0724;-8.5418
9.6001;-15.9097;-8.8593
10.4390;-16.7902;-9.1617
11.3675;-17.7225;-9.4516
12.3902;-18.7105;-9.7269
13.5268;-19.7588;-9.9837
14.7782;-20.8740;-10.2225
16.1661;-22.0597;-10.4441
17.6992;-23.3217;-10.6508
19.3817;-24.6660;-10.8508
21.2506;-26.0966;-11.0459
23.3289;-27.6149;-11.2396
25.6366;-29.2225;-11.4322
28.1914;-30.9248;-11.6325
31.0104;-32.7196;-11.8375
34.1204;-34.6041;-12.0454
37.5490;-36.5852;-12.2492
41.3092;-38.6677;-12.4458
45.4189;-40.8517;-12.6351
49.8858;-43.1460;-12.8134
54.7089;-45.5627;-12.9981
59.9015;-48.0946;-13.1734
65.4808;-50.7394;-13.3293
71.4384;-53.4971;-13.4683
77.7787;-56.3653;-13.5820
84.5030;-59.3433;-13.6713
91.6200;-62.4248;-13.7282
99.1344;-65.6118;-13.7519
107.0416;-68.8994;-13.7407
115.3382;-72.2775;-13.6964
124.0335;-75.7353;-13.6143
133.1310;-79.2659;-13.4931
142.6459;-82.8489;-13.3285
152.5971;-86.4556;-13.1025
162.9832;-90.0660;-12.8218
173.8101;-93.6548;-12.4885
185.0751;-97.1934;-12.0949
196.7786;-100.6568;-11.6371
208.9192;-104.0128;-11.1102
221.4912;-107.2301;-10.5107
234.4921;-110.2719;-9.8336
247.9176;-113.0901;-9.0801
261.7524;-115.6645;-8.2425
275.9786;-117.9613;-7.3212
290.5707;-119.9437;-6.3163
305.4969;-121.5911;-5.2415
320.7234;-122.8792;-4.0894
336.2141;-123.8025;-2.8804
351.9276;-124.3385;-1.6027
367.8268;-124.4786;-0.2598
383.8628;-124.2230;1.1270
399.9920;-123.5774;2.5485
416.1665;-122.5547;3.9936
432.3440;-121.1769;5.4500
448.4781;-119.4816;6.9083
464.5336;-117.4711;8.3508
480.4747;-115.1726;9.7690
496.2776;-112.6171;11.1449
511.9004;-109.7940;12.4885
527.3254;-106.7461;13.7703
542.5409;-103.4970;14.9913
557.5390;-100.0851;16.1229
572.3077;-96.5377;17.1520
586.8448;-92.8718;18.0806
601.1427;-89.1050;18.9032
615.1943;-85.2492;19.6107
628.9961;-81.3276;20.2084
642.5430;-77.3575;20.6968
655.9562;-73.3052;21.2011
669.0350;-69.3633;21.4478
681.8044;-65.4426;21.5841
694.2912;-61.5732;21.6035
706.4951;-57.7394;21.5105
718.4101;-53.9637;21.3062
730.0280;-50.2485;20.9864
741.3420;-46.6040;20.5490
752.3417;-43.0408;19.9985
763.0244;-39.5750;19.3416
773.3892;-36.2245;18.5919
783.4274;-32.9907;17.7544
793.1361;-29.8833;16.8321
802.3839;-26.9641;15.7066
811.3614;-24.0611;14.6541
820.0295;-21.2859;13.5415
828.3727;-18.6611;12.3727
836.3802;-16.2086;11.1642
844.0466;-13.9171;9.9302
851.3693;-11.7908;8.6908
858.3445;-9.8291;7.4589
864.9751;-8.0285;6.2550
871.2604;-6.3776;5.0858
877.2057;-4.8653;3.9631
882.8160;-3.4812;2.8895
888.0914;-2.2124;1.8762
893.0349;-1.0546;0.9162
897.6497;0.0000;0.0000
901.9385;0.9538;-0.8864
905.9048;1.8064;-1.7536
909.5560;2.5519;-2.6099
912.9017;3.1859;-3.4603
915.9531;3.7034;-4.3060
918.7197;4.1053;-5.1469
921.2098;4.3908;-5.9970
923.4317;4.5532;-6.8512
925.3895;4.5843;-7.7123
927.0938;4.4784;-8.5771
928.5574;4.2338;-9.4495
929.7901;3.8687;-10.3239
930.8006;3.4011;-11.1927
931.6024;2.8510;-12.0459
932.2091;2.2356;-12.8680
932.6391;1.5682;-13.6454
932.9108;0.8585;-14.3689
933.0463;0.1126;-15.0416
933.0708;-0.6690;-15.6613
933.0032;-1.4823;-16.2257
932.8603;-2.3237;-16.7367
932.6569;-3.1810;-17.2049
932.3996;-4.0373;-17.6440
932.1000;-4.8750;-18.0605
931.7697;-5.6893;-18.4573
931.4262;-6.4794;-18.8310
931.0839;-7.2430;-19.1744
930.7523;-7.9703;-19.4915
