##mid_point_vec:193.3396;-342.6956;593.9341
0.0000;0.0000;0.0000
-0.0509;-0.0228;0.0365
-0.0606;-0.0294;0.1110
-0.0728;-0.0469;0.1744
-0.0389;-0.0647;0.2970
0.1127;-0.0509;0.5528
0.2650;-0.0417;0.7872
0.4255;-0.0176;1.0468
0.5322;-0.0324;1.2090
0.7137;-0.0423;1.4650
0.9032;-0.0580;1.7251
1.0966;-0.0695;1.9908
1.2927;-0.0743;2.2577
1.5050;-0.1014;2.5168
1.7342;-0.1313;2.7514
1.9289;-0.1800;2.9502
2.1339;-0.2400;3.1606
2.3004;-0.3132;3.3008
2.3517;-0.4304;3.3120
2.4170;-0.5500;3.3348
2.4849;-0.6793;3.3379
2.6448;-0.7940;3.4291
2.7844;-0.9576;3.4196
2.9862;-1.1608;3.4006
3.2015;-1.4140;3.3707
3.4686;-1.7256;3.3254
3.8877;-2.0689;3.2768
4.4803;-2.4555;3.2260
5.2667;-2.8948;3.1661
6.2590;-3.4025;3.0989
7.3894;-4.0600;2.9675
8.8254;-4.7874;2.8391
10.6026;-5.5944;2.7161
12.8091;-6.4538;2.6096
15.4301;-7.3896;2.5299
18.4322;-8.4170;2.4858
21.8353;-9.4821;2.4851
25.6945;-10.5561;2.5314
30.0384;-11.6735;2.6515
34.8186;-12.8779;2.8521
39.9861;-14.1780;3.1388
45.5758;-15.5424;3.5346
51.5657;-16.9392;4.0444
58.0268;-18.2953;4.7369
64.8142;-19.6751;5.5411
71.9147;-21.0976;6.4684
79.2348;-22.5759;7.5142
86.8588;-24.0837;8.8175
94.7634;-25.5961;10.2241
102.9043;-27.1654;11.7045
111.2973;-28.7772;13.2615
119.8836;-30.4188;14.8614
128.6120;-32.0422;16.4775
137.5169;-33.6278;18.0905
146.5909;-35.1757;19.6963
155.8327;-36.6979;21.2757
165.2803;-38.1959;22.7974
174.9073;-39.6587;24.2623
184.7206;-41.0785;25.6555
194.7289;-42.4259;26.9806
204.8679;-43.6956;28.0951
215.1890;-44.8868;29.1340
225.6924;-45.9548;30.1146
236.3547;-46.9253;31.0167
247.1750;-47.7666;31.8568
258.1474;-48.5027;32.6258
269.2930;-49.1286;33.3586
280.5506;-49.6402;34.0315
291.9170;-50.0480;34.6562
303.3735;-50.3306;35.2474
314.9037;-50.5108;35.7905
326.4945;-50.5510;36.2873
338.1300;-50.5080;36.7144
349.7780;-50.3266;37.0687
361.4314;-50.0249;37.3487
373.0754;-49.6075;37.5501
384.6936;-49.1028;37.6612
396.3080;-48.4502;37.7668
407.9533;-47.6160;37.9155
419.5739;-46.6311;38.0396
431.1411;-45.5638;38.0905
442.6387;-44.4078;38.0653
454.0435;-43.1752;37.9625
465.3638;-41.8627;37.7823
476.5779;-40.4834;37.5268
487.6565;-39.0455;37.1967
498.5423;-37.6235;36.7501
509.2537;-36.2056;36.2310
519.6950;-34.8764;35.5506
529.9862;-33.5593;34.8628
540.0007;-32.3578;33.9822
549.7149;-31.2805;32.9155
559.1514;-30.2807;31.7401
568.3305;-29.2801;30.5554
577.2967;-28.3021;29.3360
586.0236;-27.3390;28.0805
594.4689;-26.4164;26.8012
602.6500;-25.5322;25.4982
610.5225;-24.6513;24.1729
618.1905;-23.7854;22.8900
625.5663;-22.8993;21.5965
632.7512;-21.9319;20.3799
639.6019;-20.9409;19.1226
646.2021;-19.8875;17.9288
652.5197;-18.7976;16.7619
658.5321;-17.6705;15.5906
664.2246;-16.5430;14.3726
669.5606;-15.3948;13.1667
674.6323;-14.2667;11.9864
679.3605;-13.0977;10.8059
683.7834;-11.9042;9.6354
687.9273;-10.6924;8.4761
691.7676;-9.4137;7.3156
695.4006;-8.1443;6.1829
698.7695;-6.8534;5.0797
701.8845;-5.5213;3.9951
704.7733;-4.1536;2.9547
707.4705;-2.7693;1.9260
710.0456;-1.3909;0.9556
712.4452;-0.0000;0.0000
714.6857;1.4225;-0.9379
716.7172;2.9115;-1.8687
718.6817;4.3984;-2.7736
720.4764;5.8957;-3.6613
722.1801;7.3843;-4.5130
723.7944;8.8422;-5.3269
725.2140;10.3132;-6.1127
726.5096;11.7369;-6.8555
727.7722;13.0754;-7.5500
728.9319;14.3225;-8.2244
729.9915;15.4947;-8.8459
730.8747;16.5815;-9.4571
731.6587;17.5704;-10.0078
732.4251;18.4975;-10.5330
733.1915;19.4247;-11.0584
733.9579;20.3517;-11.5837
734.7242;21.2787;-12.1090
735.4906;22.2058;-12.6342
736.2570;23.1329;-13.1596
