##mid_point_vec:399.0483;-431.2488;620.5759
0.0000;0.0000;0.0000
0.5800;-0.4963;-0.4619
1.1576;-0.9881;-0.9362
1.7342;-1.4796;-1.4291
2.3186;-1.9636;-1.9450
2.9149;-2.4374;-2.4812
3.5172;-2.9098;-3.0328
4.1312;-3.3757;-3.6039
4.7601;-3.8340;-4.1918
5.4025;-4.2911;-4.7912
6.0616;-4.7436;-5.4065
6.7370;-5.1909;-6.0377
7.4317;-5.6419;-6.6810
8.1497;-6.0896;-7.3380
8.8973;-6.5275;-8.0049
9.6782;-6.9611;-8.6867
10.4950;-7.3943;-9.3803
11.3515;-7.8334;-10.0849
12.2477;-8.2810;-10.7964
13.1918;-8.7409;-11.5156
14.1899;-9.2170;-12.2464
15.2430;-9.7133;-12.9889
16.3603;-10.2341;-13.7363
17.5508;-10.7823;-14.4848
18.8291;-11.3659;-15.2390
20.2058;-11.9873;-16.0034
21.6885;-12.6569;-16.7710
23.3028;-13.3761;-17.5458
25.0558;-14.1520;-18.3192
26.9701;-14.9903;-19.0987
29.0629;-15.8908;-19.8853
31.3522;-16.8598;-20.6796
33.8648;-17.8929;-21.4794
36.6245;-18.9912;-22.2885
39.6625;-20.1505;-23.1058
43.0025;-21.3668;-23.9381
46.6638;-22.6346;-24.7853
50.6681;-23.9432;-25.6436
55.0315;-25.2811;-26.5057
59.7790;-26.6319;-27.3730
64.9192;-27.9815;-28.2388
70.4554;-29.3182;-29.1013
76.3903;-30.6214;-29.9503
82.7274;-31.8832;-30.7759
89.4641;-33.0926;-31.5735
96.5938;-34.2388;-32.3409
104.1069;-35.3140;-33.0641
111.9794;-36.3174;-33.7329
120.1949;-37.2525;-34.3418
128.7523;-38.1095;-34.8798
137.6432;-38.8822;-35.3210
146.8589;-39.6128;-35.7060
156.3858;-40.2636;-36.0203
166.1972;-40.8426;-36.2493
176.2908;-41.3495;-36.3894
186.6459;-41.7995;-36.4222
197.2848;-42.1816;-36.3665
208.1855;-42.5063;-36.2018
219.3520;-42.7704;-35.8695
230.7630;-42.9679;-35.4437
242.4101;-43.0771;-34.9079
254.3244;-43.1535;-34.2256
266.4730;-43.1645;-33.4180
278.8336;-43.1058;-32.5130
291.3758;-42.9378;-31.4540
304.1031;-42.6979;-30.2603
316.9949;-42.3981;-28.9495
330.0294;-42.0371;-27.5311
343.1733;-41.6330;-26.0301
356.4117;-41.1662;-24.4214
369.7347;-40.6521;-22.7447
383.1058;-40.1150;-21.0637
396.5391;-39.5470;-19.3142
410.0225;-38.9921;-17.5300
423.4995;-38.3828;-15.7588
436.9738;-37.7724;-14.0080
450.4471;-37.1756;-12.2807
463.9101;-36.5914;-10.5970
477.3379;-36.0375;-8.9816
490.7307;-35.5017;-7.4357
504.0885;-34.9892;-5.9689
517.4193;-34.4738;-4.5868
530.6740;-34.0053;-3.3142
543.8542;-33.5483;-2.1467
556.9482;-33.0894;-1.0855
569.9312;-32.6466;-0.1338
582.7926;-32.1921;0.7167
595.5252;-31.7293;1.4786
608.1129;-31.2500;2.1649
620.5422;-30.7444;2.7695
632.8280;-30.2216;3.2938
644.9232;-29.6732;3.7616
656.8056;-29.1023;4.1680
668.4873;-28.5169;4.4384
679.9021;-27.9235;4.6391
691.0605;-27.2820;4.7859
701.9199;-26.6069;4.8878
712.4744;-25.8809;4.9464
722.6981;-25.0952;4.9726
732.5792;-24.2657;4.9594
742.1091;-23.3783;4.9051
751.2736;-22.4407;4.8125
760.0556;-21.4509;4.6959
768.4299;-20.4043;4.5537
776.4149;-19.2952;4.3884
784.0202;-18.1308;4.1977
791.2111;-16.9087;4.0607
798.0403;-15.6303;3.9179
804.4894;-14.3197;3.7590
810.5944;-12.9771;3.5811
816.3527;-11.6223;3.3851
821.7826;-10.2703;3.1615
826.8974;-8.9086;2.9098
831.6952;-7.5756;2.6308
836.1968;-6.2523;2.3155
840.4093;-4.9449;1.9523
844.3339;-3.6717;1.5399
847.9948;-2.4275;1.0750
851.4091;-1.2007;0.5602
854.5932;0.0000;0.0000
857.5593;1.1629;-0.6016
860.3233;2.2983;-1.2403
862.8949;3.4042;-1.9104
865.2969;4.4828;-2.6093
867.5335;5.5117;-3.3387
869.6126;6.4990;-4.0910
871.5464;7.4337;-4.8734
873.3414;8.3048;-5.6741
874.9993;9.1012;-6.4908
876.5433;9.8287;-7.3164
877.9691;10.4802;-8.1367
879.2801;11.0485;-8.9473
880.4747;11.5419;-9.7379
881.5673;11.9519;-10.5031
882.5981;12.3005;-11.2925
883.6288;12.6491;-12.0820
884.6596;12.9977;-12.8716
885.6903;13.3464;-13.6610
886.7211;13.6950;-14.4506
887.7518;14.0435;-15.2401
