##mid_point_vec:54.3489;-103.3737;495.1579
0.0000;0.0000;0.0000
-0.0355;0.1496;-0.0060
-0.0714;0.3012;-0.0161
-0.1078;0.4518;-0.0202
-0.1453;0.5998;-0.0081
-0.1839;0.7555;-0.0091
-0.2212;0.9177;-0.0216
-0.2552;1.0769;-0.0256
-0.2846;1.2360;-0.0227
-0.3103;1.3968;-0.0164
-0.3321;1.5582;-0.0076
-0.3484;1.7216;0.0061
-0.3579;1.8899;0.0196
-0.3679;2.0618;0.0264
-0.3793;2.2369;0.0220
-0.3939;2.4163;0.0067
-0.4082;2.5969;-0.0109
-0.4148;2.7809;-0.0380
-0.4125;2.9649;-0.0590
-0.4031;3.1490;-0.0774
-0.3888;3.3349;-0.0953
-0.3716;3.5225;-0.1158
-0.3537;3.7121;-0.1423
-0.3371;3.9048;-0.1805
-0.3227;4.1013;-0.2347
-0.3085;4.3021;-0.3036
-0.2848;4.5073;-0.3772
-0.2515;4.7162;-0.4529
-0.2075;4.9295;-0.5288
-0.1520;5.1466;-0.6042
-0.0919;5.3663;-0.6753
-0.0271;5.5929;-0.7544
0.0438;5.8263;-0.8397
0.1211;6.0645;-0.9287
0.2029;6.3072;-1.0205
0.2888;6.5533;-1.1104
0.3814;6.8018;-1.1907
0.4801;7.0513;-1.2587
0.5806;7.3001;-1.3148
0.6806;7.5475;-1.3601
0.7780;7.7946;-1.3937
0.8715;8.0396;-1.4147
0.9580;8.2820;-1.4212
1.0343;8.5257;-1.4197
1.0965;8.7660;-1.3966
1.1446;9.0029;-1.3479
1.1822;9.2352;-1.2683
1.2145;9.4617;-1.1509
1.2436;9.6802;-0.9992
1.2795;9.8880;-0.8130
1.3421;10.0768;-0.5811
1.4550;10.2364;-0.2915
1.6319;10.3592;0.0686
1.8985;10.4287;0.5085
2.2817;10.4304;1.0349
2.8189;10.3423;1.6486
3.4988;10.1676;2.3574
4.3552;9.8907;3.1712
5.4099;9.5018;4.0945
6.6861;8.9931;5.1316
8.2071;8.3582;6.2861
10.0097;7.5921;7.5657
12.1180;6.6897;8.9681
14.5542;5.6497;10.4778
17.3453;4.4738;12.0697
20.5269;3.1594;13.7113
24.1302;1.7138;15.3769
28.1831;0.1496;17.0458
32.6958;-1.5157;18.7097
37.7235;-3.2769;20.3565
43.2695;-5.1110;21.9794
49.3397;-7.0092;23.5700
55.9384;-8.9564;25.1195
63.0671;-10.9347;26.6204
70.7162;-12.9296;28.0667
78.8726;-14.9323;29.4496
87.5134;-16.9265;30.7551
96.6245;-18.8914;32.0037
106.1833;-20.8111;33.1849
116.1705;-22.6701;34.2913
126.5712;-24.4514;35.3207
137.3732;-26.1369;36.2583
148.5661;-27.7209;37.0895
160.1373;-29.2007;37.7901
172.0830;-30.5345;38.3386
184.3747;-31.7179;38.6980
197.0112;-32.7439;38.8851
209.9578;-33.5938;38.8751
223.1635;-34.2532;38.6747
236.6002;-34.7036;38.2856
250.2196;-34.9395;37.6976
263.9588;-34.9577;36.9409
277.7115;-34.7848;36.0542
291.4095;-34.4005;35.0328
304.9950;-33.8118;33.8890
318.4095;-33.0124;32.6335
331.5847;-32.0374;31.3034
344.4509;-30.9284;29.9197
356.9577;-29.7212;28.5453
369.0309;-28.4099;27.1293
380.6608;-27.0073;25.7071
391.8295;-25.5415;24.2898
402.5040;-24.0450;22.8894
412.6554;-22.5307;21.5139
422.2735;-21.0141;20.1578
431.3893;-19.4870;18.8024
439.9823;-17.9954;17.4633
448.0430;-16.5335;16.1387
455.5876;-15.1005;14.8217
462.6328;-13.6755;13.5051
469.1901;-12.2640;12.1906
475.2771;-10.8413;10.8491
480.9193;-9.4325;9.5164
486.1027;-8.0497;8.1811
490.8466;-6.6834;6.8345
495.1694;-5.3253;5.4813
499.0943;-3.9839;4.1172
502.6468;-2.6569;2.7461
505.8504;-1.3326;1.3714
508.7448;-0.0000;0.0000
511.3500;1.3312;-1.3563
513.6604;2.6345;-2.6832
515.6736;3.8971;-3.9833
517.4073;5.1133;-5.2494
518.8920;6.2800;-6.4624
520.1439;7.3929;-7.6069
521.1834;8.4377;-8.6697
522.0318;9.4048;-9.6386
522.7079;10.2852;-10.5018
523.2349;11.0757;-11.2456
523.6334;11.7734;-11.8574
523.9179;12.3717;-12.3333
524.0955;12.8681;-12.6779
524.1743;13.2605;-12.8984
524.1753;13.5579;-13.0042
524.1319;13.7817;-13.0089
524.0604;13.9463;-12.9325
523.9617;14.0596;-12.7995
523.8434;14.1358;-12.6345
523.7202;14.1919;-12.4529
523.6022;14.2456;-12.2700
523.4939;14.3097;-12.1012
