##mid_point_vec:85.408;-408.5133;783.0839
0.0000;0.0000;0.0000
0.3464;-0.0577;0.1258
0.7748;-0.1397;0.2907
1.2919;-0.2527;0.5003
1.9054;-0.4035;0.7601
2.6281;-0.6030;1.0738
3.4733;-0.8609;1.4370
4.4599;-1.1899;1.8555
5.5995;-1.6018;2.3328
6.9016;-2.1101;2.8667
8.3771;-2.7271;3.4634
10.0222;-3.4664;4.1182
11.8655;-4.3361;4.8346
13.9179;-5.3441;5.6046
16.1860;-6.5003;6.4264
18.6806;-7.8135;7.2931
21.4088;-9.2906;8.1982
24.3776;-10.9389;9.1518
27.6091;-12.7599;10.1735
31.1099;-14.7574;11.2717
34.8815;-16.9311;12.4457
38.9327;-19.2830;13.6951
43.2608;-21.8096;15.0187
47.8708;-24.5037;16.4145
52.7676;-27.3528;17.8903
57.9506;-30.3503;19.4411
63.4181;-33.4837;21.0720
69.1699;-36.7348;22.7897
75.2106;-40.0930;24.5947
81.5471;-43.5410;26.4916
88.1845;-47.0624;28.4612
95.1129;-50.6376;30.4794
102.3290;-54.2468;32.5359
109.8338;-57.8684;34.6156
117.6212;-61.4800;36.7216
125.6971;-65.0629;38.8372
134.0527;-68.5968;40.9680
142.6865;-72.0683;43.0897
151.5934;-75.4746;45.1812
160.7987;-78.7756;47.2612
170.2965;-81.9461;49.3211
180.0661;-84.9746;51.3461
190.1027;-87.8503;53.3115
200.4061;-90.5564;55.2310
210.9640;-93.0861;57.0552
221.7842;-95.4091;58.8644
232.8442;-97.5364;60.6088
244.1443;-99.4530;62.2683
255.6764;-101.1484;63.8461
267.4381;-102.6161;65.3259
279.4253;-103.8459;66.7214
291.6269;-104.8173;68.0380
304.0083;-105.5467;69.2451
316.5621;-106.0425;70.3220
329.2917;-106.2852;71.2892
342.1824;-106.2674;72.1600
355.2196;-106.0392;72.8544
368.4069;-105.5566;73.4648
381.6973;-104.8554;73.9011
395.0843;-103.8802;74.2297
408.5452;-102.6518;74.4455
422.0593;-101.1768;74.5612
435.6054;-99.4627;74.5719
449.1562;-97.5267;74.4723
462.6796;-95.3644;74.2781
476.1599;-92.9905;73.9844
489.5620;-90.4245;73.6051
502.8605;-87.6852;73.1264
516.0360;-84.7956;72.5505
529.0638;-81.7304;71.9399
541.9008;-78.5507;71.2497
554.5533;-75.2664;70.4942
567.0070;-71.9613;69.6519
579.2518;-68.6390;68.7383
591.2779;-65.3162;67.7534
603.0818;-62.0126;66.7031
614.6530;-58.7315;65.5953
625.9922;-55.5090;64.4169
637.0980;-52.3447;63.1910
647.9803;-49.2616;61.9035
658.6331;-46.2812;60.5592
669.0603;-43.4085;59.1496
679.2470;-40.6453;57.7059
689.2088;-38.0014;56.2072
698.9475;-35.4826;54.6374
708.4745;-33.0577;53.0124
717.7816;-30.7347;51.3341
726.8653;-28.5228;49.6047
735.7202;-26.4195;47.8358
744.3515;-24.4316;46.0326
752.7673;-22.5486;44.2057
760.9548;-20.7799;42.3530
768.9089;-19.1047;40.4991
776.6331;-17.5182;38.6504
784.1201;-16.0207;36.8237
791.3822;-14.6129;34.9988
798.4101;-13.2908;33.1988
805.1954;-12.0443;31.4405
811.7270;-10.8753;29.7175
818.0039;-9.7801;28.0262
824.0225;-8.7439;26.3674
829.7775;-7.7656;24.7283
835.2514;-6.8500;23.1148
840.4407;-5.9879;21.5286
845.3475;-5.1752;19.9617
849.9686;-4.4225;18.4085
854.3072;-3.7287;16.8710
858.3649;-3.0955;15.3515
862.1485;-2.5251;13.8534
865.6587;-2.0165;12.3834
868.9043;-1.5652;10.9493
871.8885;-1.1743;9.5579
874.6169;-0.8409;8.2118
877.0986;-0.5660;6.9072
879.3407;-0.3471;5.6562
881.3604;-0.1808;4.4259
883.1653;-0.0613;3.2306
884.7591;0.0055;2.0872
886.1523;0.0240;1.0089
887.3545;0.0000;-0.0000
888.3799;-0.0540;-0.9344
889.2424;-0.1171;-1.7948
889.9606;-0.1689;-2.5785
890.5564;-0.2459;-3.3824
891.1521;-0.3230;-4.1862
891.7479;-0.4001;-4.9901
892.3436;-0.4772;-5.7939
892.9395;-0.5542;-6.5978
893.5352;-0.6313;-7.4016
