##mid_point_vec:133.3705;-448.528;738.4283
0.0000;0.0000;0.0000
1.6383;-0.2268;-0.0559
3.4703;-0.5906;0.0437
5.5162;-1.1062;0.3099
7.7861;-1.7838;0.7449
10.3007;-2.6353;1.3474
13.0660;-3.6686;2.1072
16.1017;-4.8957;3.0130
19.4188;-6.3222;4.0711
23.0146;-7.9612;5.2549
26.9188;-9.8160;6.5780
31.1282;-11.8878;8.0344
35.6445;-14.1706;9.6165
40.4682;-16.6584;11.3146
45.6048;-19.3391;13.1319
51.0519;-22.1982;15.0626
56.8039;-25.2214;17.1038
62.8626;-28.3992;19.2470
69.2254;-31.7126;21.4897
75.9073;-35.1458;23.8343
82.9147;-38.6792;26.2792
90.2584;-42.2954;28.8040
97.9721;-45.9635;31.4322
106.0410;-49.6660;34.1348
114.4787;-53.3961;36.8893
123.2931;-57.1422;39.6873
132.5040;-60.8441;42.5746
142.1109;-64.4917;45.5247
152.1149;-68.0714;48.5220
162.5228;-71.5600;51.5579
173.3354;-74.9346;54.6260
184.5512;-78.1834;57.7002
196.1667;-81.2863;60.7734
208.1637;-84.2293;63.8323
220.5244;-86.9862;66.8863
233.2124;-89.5491;69.9143
246.2098;-91.9024;72.9001
259.4850;-94.0127;75.8439
273.0050;-95.8620;78.7208
286.7456;-97.4724;81.5231
300.6795;-98.8537;84.1939
314.7797;-99.9949;86.7292
329.0151;-100.8831;89.1256
343.3318;-101.5463;91.3196
357.6854;-101.9657;93.3132
372.0825;-102.1288;95.1537
386.4939;-102.0248;96.8338
400.8902;-101.6699;98.3315
415.2423;-101.0674;99.6440
429.5198;-100.2263;100.7755
443.7044;-99.1654;101.7247
457.7824;-97.8787;102.5125
471.7118;-96.4261;103.0579
485.4854;-94.7753;103.4299
499.0922;-92.9298;103.6328
512.5112;-90.9494;103.6463
525.7521;-88.8083;103.5280
538.8152;-86.5440;103.2801
551.6498;-84.1871;102.8501
564.2552;-81.7744;102.2447
576.6283;-79.3170;101.4748
588.7699;-76.8334;100.5458
600.6659;-74.3346;99.4622
612.3268;-71.8382;98.2250
623.7435;-69.3716;96.8423
634.9243;-66.9086;95.3263
645.8620;-64.4736;93.6803
656.5520;-62.0856;91.9014
666.9991;-59.7183;90.0018
677.1987;-57.3895;87.9874
687.1452;-55.1062;85.8612
696.8387;-52.8820;83.6298
706.2704;-50.7109;81.3101
715.4343;-48.6002;78.9121
724.3243;-46.5449;76.4541
732.9468;-44.5477;73.9497
741.2807;-42.6081;71.4174
749.3288;-40.7323;68.8618
757.0795;-38.9206;66.3065
764.5291;-37.1775;63.7554
771.6726;-35.5011;61.2211
778.5091;-33.8875;58.7146
785.0471;-32.3290;56.2410
791.2910;-30.8145;53.8125
797.2459;-29.3362;51.4361
802.9129;-27.8942;49.1141
808.3006;-26.4967;46.8458
813.4149;-25.1559;44.6215
818.2602;-23.8676;42.4311
822.8506;-22.6201;40.2751
827.1955;-21.4099;38.1491
831.3124;-20.2388;36.0590
835.2083;-19.1021;33.9998
838.8819;-18.0146;31.9720
842.3464;-16.9785;29.9849
845.6035;-15.9947;28.0440
848.6610;-15.0625;26.1533
851.5225;-14.1813;24.3145
854.1947;-13.3480;22.5330
856.6781;-12.5490;20.8105
858.9781;-11.7726;19.1547
861.1015;-11.0221;17.5735
863.0501;-10.3016;16.0655
864.8256;-9.6049;14.6284
866.4287;-8.9309;13.2607
867.8631;-8.2752;11.9649
869.1441;-7.6224;10.7425
870.2753;-6.9863;9.5886
871.2488;-6.3563;8.4882
872.0826;-5.7285;7.4389
872.7830;-5.1139;6.4390
873.3510;-4.5070;5.4854
873.7991;-3.9055;4.5847
874.1359;-3.3059;3.7419
874.3690;-2.7073;2.9627
874.5059;-2.1161;2.2499
874.5547;-1.5402;1.6007
874.5167;-0.9838;1.0099
874.4004;-0.4683;0.4783
874.2090;-0.0000;0.0000
