##mid_point_vec:-125.6513;-183.1579;301.9088
0.0000;0.0000;0.0000
-0.0483;0.0334;0.2057
-0.0966;0.0620;0.4084
-0.1411;0.0926;0.6156
-0.1877;0.1219;0.8251
-0.2373;0.1509;1.0328
-0.2879;0.1791;1.2428
-0.3406;0.2055;1.4513
-0.3947;0.2323;1.6630
-0.4521;0.2542;1.8696
-0.5102;0.2750;2.0780
-0.5662;0.2988;2.2875
-0.6236;0.3230;2.4987
-0.6817;0.3483;2.7121
-0.7424;0.3709;2.9247
-0.7988;0.4025;3.1387
-0.8559;0.4321;3.3491
-0.9065;0.4659;3.5620
-0.9494;0.5040;3.7750
-0.9862;0.5421;3.9861
-1.0118;0.5835;4.1997
-1.0245;0.6274;4.4089
-1.0239;0.6716;4.6135
-1.0064;0.7196;4.8144
-0.9756;0.7684;5.0180
-0.9238;0.8249;5.2229
-0.8426;0.8925;5.4331
-0.7569;0.9525;5.6371
-0.6442;1.0153;5.8546
-0.5172;1.0824;6.0716
-0.3774;1.1393;6.2846
-0.2250;1.1857;6.5061
-0.0670;1.2244;6.7314
0.1024;1.2728;6.9500
0.2894;1.3261;7.1769
0.4818;1.3739;7.4206
0.6711;1.4087;7.6695
0.8539;1.4317;7.9245
1.0831;1.5082;8.1786
1.2976;1.5656;8.4382
1.5130;1.6214;8.7126
1.7167;1.6685;8.9835
1.9173;1.7045;9.2676
2.1004;1.7331;9.5648
2.2826;1.7700;9.8745
2.4663;1.8136;10.1842
2.6373;1.8347;10.5169
2.7917;1.8440;10.8587
2.9319;1.8456;11.1915
3.0771;1.8584;11.5350
3.2252;1.8711;11.8926
3.3240;1.8208;12.2703
3.4204;1.7687;12.6487
3.5265;1.7180;13.0457
3.6403;1.6686;13.4587
3.7658;1.6255;13.8821
3.9179;1.5932;14.3234
4.0905;1.5664;14.7804
4.2754;1.5323;15.2613
4.4898;1.5108;15.7635
4.7343;1.4957;16.2897
5.0157;1.4906;16.8418
5.3287;1.4851;17.4162
5.6878;1.4941;18.0096
6.0892;1.5063;18.6152
6.5487;1.5224;19.2427
7.0806;1.5423;19.8803
7.6839;1.5581;20.5283
8.3765;1.5693;21.1795
9.1695;1.5717;21.8281
10.0822;1.5572;22.4719
11.1492;1.5213;23.1032
12.3921;1.4438;23.7253
13.8380;1.3202;24.3237
15.5253;1.1494;24.9291
17.4716;0.9197;25.5305
19.6973;0.6256;26.1189
22.2303;0.2878;26.7091
25.0964;-0.1007;27.2946
28.3061;-0.5445;27.8765
31.8872;-1.0412;28.4537
35.8543;-1.5890;29.0399
40.1751;-2.2307;29.6196
44.9151;-2.9073;30.1804
50.0782;-3.6015;30.7212
55.6752;-4.2872;31.2164
61.6990;-4.9651;31.6578
68.1553;-5.6034;32.0119
75.0560;-6.1811;32.2843
82.4092;-6.6696;32.4828
90.2141;-7.1103;32.5862
98.4401;-7.5040;32.5863
107.0810;-7.8536;32.4870
116.1265;-8.1743;32.2965
125.5304;-8.4605;32.0167
135.3104;-8.6366;31.6623
145.4222;-8.8226;31.2551
155.8195;-8.9962;30.8035
166.4511;-9.1539;30.3106
177.2830;-9.2784;29.7835
188.2659;-9.3933;29.2187
199.3438;-9.4756;28.5966
210.4677;-9.5308;27.9076
221.3298;-9.6636;27.1754
232.2344;-9.6597;26.4317
243.0930;-9.5953;25.5861
253.8410;-9.4606;24.6254
264.4971;-9.2240;23.5420
275.0215;-8.9153;22.3331
285.3421;-8.4711;20.9731
295.4635;-7.9191;19.4629
305.3572;-7.2687;17.8084
315.0162;-6.5471;16.0117
324.3946;-5.7497;14.0838
333.4978;-4.9209;12.0405
342.2763;-4.0537;9.8733
350.9996;-3.0185;7.5851
359.3111;-2.0381;5.1349
367.2490;-1.0460;2.6010
374.8119;-0.0000;-0.0000
381.9720;1.0424;-2.6742
388.7327;2.0594;-5.4115
395.0929;3.0938;-8.2047
400.9718;4.1439;-11.0443
406.4624;5.1736;-13.9518
411.4029;6.2414;-16.8289
415.9416;7.3454;-19.7299
419.9350;8.4730;-22.5658
423.3516;9.6263;-25.2581
426.3539;10.6912;-27.8958
428.8628;11.7628;-30.2905
431.1043;12.8963;-32.7813
433.3458;14.0297;-35.2722
435.5872;15.1632;-37.7630
437.8287;16.2967;-40.2539
440.0702;17.4302;-42.7447
442.3116;18.5636;-45.2356
