##mid_point_vec:372.4695;-354.8056;748.8581
0.0000;0.0000;0.0000
0.2078;-0.0952;0.0634
0.4264;-0.2028;0.1292
0.6566;-0.3240;0.1923
0.8966;-0.4604;0.2537
1.1464;-0.6103;0.3130
1.4032;-0.7751;0.3654
1.6662;-0.9569;0.4132
1.9407;-1.1486;0.4588
2.2253;-1.3505;0.4983
2.5190;-1.5639;0.5273
2.8206;-1.7876;0.5486
3.1309;-2.0228;0.5605
3.4498;-2.2667;0.5649
3.7813;-2.5162;0.5591
4.1226;-2.7781;0.5398
4.4740;-3.0534;0.5123
4.8390;-3.3357;0.4745
5.2197;-3.6289;0.4267
5.6195;-3.9356;0.3706
6.0428;-4.2558;0.3081
6.4897;-4.5945;0.2298
6.9673;-4.9540;0.1445
7.4813;-5.3368;0.0548
8.0337;-5.7513;-0.0465
8.6327;-6.1979;-0.1520
9.2813;-6.6846;-0.2665
9.9902;-7.2217;-0.3901
10.7737;-7.8073;-0.5170
11.6444;-8.4446;-0.6500
12.6218;-9.1426;-0.7890
13.7208;-9.9090;-0.9392
14.9650;-10.7420;-1.1000
16.3767;-11.6403;-1.2683
17.9727;-12.6095;-1.4390
19.7782;-13.6496;-1.6204
21.8172;-14.7583;-1.8128
24.1034;-15.9490;-2.0230
26.6809;-17.2010;-2.2399
29.5808;-18.5140;-2.4581
32.8215;-19.8859;-2.6688
36.4341;-21.3136;-2.8672
40.4435;-22.7969;-3.0473
44.8666;-24.3368;-3.1999
49.7327;-25.9331;-3.3106
55.0582;-27.5911;-3.3629
60.8749;-29.3125;-3.3678
67.1953;-31.1069;-3.2978
74.0269;-32.9829;-3.1418
81.3549;-34.9422;-2.8485
89.2267;-36.9610;-2.4461
97.6169;-39.0616;-1.9313
106.5499;-41.2356;-1.3297
116.0149;-43.4991;-0.6327
126.0505;-45.8413;0.1311
136.6385;-48.2595;0.9998
147.8115;-50.7471;1.9305
159.5622;-53.2893;2.9329
171.8609;-55.8883;3.9950
184.6925;-58.5183;5.1141
198.0220;-61.1692;6.2671
211.8881;-63.7780;7.4483
226.3046;-66.3271;8.5949
241.2059;-68.8158;9.7286
256.5839;-71.2736;10.8643
272.3989;-73.6337;12.0136
288.6554;-75.8646;13.1376
305.2974;-77.9403;14.2435
322.2930;-79.8503;15.2940
339.5718;-81.5694;16.3091
357.0883;-83.1047;17.2670
374.8401;-84.4078;18.1393
392.7502;-85.4941;18.9575
410.8182;-86.3508;19.6946
428.9528;-87.0146;20.3579
447.1094;-87.4661;20.9458
465.2653;-87.7081;21.4893
483.3994;-87.6835;21.9330
501.4167;-87.4530;22.3457
519.2927;-87.0085;22.7355
537.0044;-86.3601;23.0774
554.5149;-85.4993;23.3715
571.7717;-84.4162;23.6541
588.7428;-83.1267;23.9052
605.4137;-81.6665;24.1180
621.6775;-80.0106;24.3305
637.5458;-78.1565;24.5342
652.9950;-76.1486;24.6881
667.9825;-73.9783;24.8049
682.4792;-71.6572;24.8815
696.4706;-69.1841;24.9521
710.0230;-66.4882;25.0274
723.0333;-63.6664;25.0206
735.4445;-60.7516;24.9616
747.2744;-57.7599;24.8418
758.5175;-54.7396;24.6094
769.1682;-51.7054;24.2626
779.1895;-48.6506;23.8234
788.7265;-45.6114;23.2355
797.7429;-42.6051;22.5436
806.2600;-39.6047;21.7708
814.3079;-36.6506;20.9196
821.9239;-33.7374;19.9737
829.1132;-30.8983;18.9244
835.8702;-28.2105;17.7065
842.2838;-25.6075;16.4272
848.3909;-23.0908;15.1008
854.2135;-20.6652;13.7354
859.7826;-18.3254;12.3723
865.1362;-16.0602;11.0423
870.3053;-13.8879;9.7536
875.2705;-11.8141;8.5005
880.0453;-9.8438;7.2739
884.6337;-7.9883;6.0827
889.0546;-6.2647;4.9306
893.3018;-4.6922;3.8380
897.3766;-3.2697;2.7931
901.2757;-2.0073;1.8012
904.9900;-0.9183;0.8718
908.5202;0.0000;-0.0000
911.8684;0.7412;-0.8128
915.0330;1.2928;-1.5738
918.0075;1.6675;-2.2882
920.7816;1.8589;-2.9440
923.3600;1.8684;-3.5405
925.7311;1.7001;-4.0768
927.9066;1.3620;-4.5547
929.8888;0.8715;-4.9834
931.6828;0.2545;-5.3865
933.2988;-0.4871;-5.7646
934.7476;-1.3328;-6.1403
936.0443;-2.2140;-6.5452
937.2147;-3.1591;-6.9660
938.2490;-4.1591;-7.4274
939.1712;-5.1894;-7.9401
939.9833;-6.2356;-8.5181
940.7042;-7.2717;-9.1721
941.3354;-8.2795;-9.8992
941.8958;-9.2343;-10.7011
942.3795;-10.1187;-11.5623
942.7516;-10.8901;-12.4662
943.0766;-11.6035;-13.3654
943.3435;-12.2560;-14.2414
943.5692;-12.8860;-15.2271
943.7950;-13.5159;-16.2128
944.0207;-14.1458;-17.1984
944.2465;-14.7757;-18.1841
944.4722;-15.4057;-19.1698
944.6980;-16.0356;-20.1554
