##mid_point_vec:-48.7823;-167.93;655.0226
0.0000;0.0000;0.0000
0.7623;-0.3562;1.2989
1.6217;-0.7834;2.7406
2.5917;-1.2884;4.3404
3.6853;-1.8815;6.1167
4.9065;-2.5701;8.0433
6.2639;-3.3718;10.1485
7.7698;-4.2930;12.4488
9.4367;-5.3385;14.9523
11.2735;-6.5168;17.6643
13.2991;-7.8363;20.5822
15.5149;-9.2987;23.7085
17.9392;-10.9059;27.0278
20.5746;-12.6794;30.5269
23.4397;-14.5883;34.1960
26.5508;-16.6339;38.0200
29.9179;-18.8079;41.9831
33.5506;-21.1081;46.0661
37.4874;-23.5030;50.3220
41.8090;-26.0133;54.6934
46.4270;-28.6090;59.1540
51.3723;-31.2923;63.6748
56.6576;-34.0418;68.2327
62.2682;-36.8572;72.8144
68.2220;-39.7299;77.3929
74.5178;-42.6507;81.9539
81.1677;-45.5835;86.4838
88.1488;-48.5540;90.9505
95.4408;-51.5342;95.3247
103.0701;-54.5126;99.5969
111.0454;-57.4659;103.7529
119.3294;-60.3963;107.7340
127.8458;-63.2543;111.5599
136.6864;-66.0547;115.2136
145.8167;-68.7648;118.6875
155.2217;-71.3468;121.9716
164.9057;-73.7827;125.0423
174.8122;-76.1197;127.9127
184.9121;-78.3112;130.5793
195.1684;-80.3246;133.0057
205.5906;-82.1453;135.2028
216.1643;-83.7563;137.1803
226.8449;-85.1384;138.9101
237.5860;-86.3072;140.3915
248.3989;-87.2859;141.6301
259.2442;-88.0659;142.6227
270.1021;-88.6717;143.3692
280.9607;-89.0903;143.8781
291.8017;-89.3666;144.1206
302.5973;-89.5132;144.1388
313.3556;-89.4607;143.9140
324.0637;-89.2365;143.4544
334.7494;-88.8970;142.7991
345.3571;-88.4337;141.9469
355.8680;-87.8692;140.9068
366.2617;-87.2236;139.7086
376.5313;-86.4938;138.3657
386.6293;-85.6710;136.8910
396.5591;-84.7631;135.2883
406.3054;-83.7490;133.5805
415.8458;-82.6660;131.7728
425.1483;-81.5295;129.9162
434.2114;-80.3275;127.9875
443.0375;-79.0756;126.0057
451.6231;-77.7920;123.9745
459.9357;-76.4565;121.8937
467.9662;-75.0815;119.7666
475.7379;-73.6663;117.6042
483.2508;-72.2186;115.3980
490.5250;-70.7336;113.1468
497.5890;-69.2056;110.8533
504.4342;-67.6518;108.5251
511.0624;-66.0834;106.1612
517.4790;-64.5016;103.7717
523.7047;-62.8908;101.3603
529.7411;-61.2579;98.9383
535.5929;-59.6083;96.4973
541.2674;-57.9348;94.0413
546.7687;-56.2376;91.5731
551.9979;-54.3887;89.0374
557.0116;-52.4577;86.5001
561.8307;-50.4673;83.9718
566.4562;-48.4486;81.4585
570.8833;-46.4153;78.9597
575.1232;-44.3678;76.4733
579.2065;-42.3013;74.0151
583.1233;-40.2187;71.5666
586.8902;-38.1207;69.1316
590.5165;-36.0156;66.7043
593.9973;-33.9095;64.2852
597.3451;-31.8140;61.8734
600.5607;-29.7325;59.4655
603.7811;-27.8022;57.1267
606.9412;-25.9664;54.7820
610.0315;-24.2075;52.4299
613.0484;-22.5066;50.0678
615.9966;-20.8577;47.6997
618.8577;-19.2324;45.3188
621.6448;-17.6500;42.9214
624.4292;-16.1415;40.5169
627.1539;-14.6784;38.0927
629.8367;-13.2714;35.6665
632.4874;-11.9300;33.2570
635.1044;-10.6539;30.8720
637.6765;-9.4400;28.5239
640.2451;-8.2987;26.2151
642.8203;-7.2276;23.9501
645.4109;-6.2287;21.7348
648.0151;-5.2996;19.5742
650.6440;-4.4431;17.4731
653.3267;-3.6877;15.4440
656.0342;-3.0174;13.4774
658.7366;-2.4086;11.5830
661.4753;-1.8997;9.7671
664.2261;-1.4656;8.0216
666.9876;-1.0930;6.3319
669.7420;-0.7633;4.6898
672.5008;-0.4780;3.0925
675.2405;-0.2241;1.5304
677.9637;0.0000;-0.0000
680.6656;0.1930;-1.5116
683.3407;0.3515;-3.0168
685.9783;0.4803;-4.5192
688.5723;0.5796;-6.0275
691.1169;0.6493;-7.5483
693.5694;0.7106;-9.0776
695.9389;0.7661;-10.6077
698.2395;0.7964;-12.1466
700.4787;0.7965;-13.6884
702.6795;0.7478;-15.2312
704.8494;0.6424;-16.7735
706.9762;0.4823;-18.3060
709.0542;0.2668;-19.8167
711.0817;0.0003;-21.2964
713.0645;-0.3101;-22.7357
714.9991;-0.6606;-24.1313
716.8814;-1.0365;-25.4799
718.7206;-1.4258;-26.7786
720.5250;-1.8258;-28.0365
722.2961;-2.2257;-29.2622
724.0285;-2.5953;-30.4561
725.7014;-2.9182;-31.6250
727.3158;-3.1758;-32.7712
728.8531;-3.3482;-33.8980
730.3072;-3.4287;-35.0083
731.6582;-3.4109;-36.1136
732.9050;-3.2903;-37.2196
