##mid_point_vec:355.0378;-433.5367;483.8958
0.0000;0.0000;0.0000
0.0226;-0.0428;0.1289
0.0686;-0.1241;0.2635
0.1391;-0.2407;0.3953
0.2278;-0.3915;0.5202
0.3435;-0.5754;0.6394
0.4667;-0.7944;0.7489
0.6114;-1.0470;0.8523
0.7699;-1.3361;0.9505
0.9413;-1.6630;1.0384
1.1358;-2.0249;1.1221
1.3446;-2.4234;1.1955
1.5638;-2.8604;1.2570
1.8026;-3.3258;1.3080
2.0500;-3.8231;1.3404
2.3066;-4.3482;1.3617
2.5763;-4.8911;1.3692
2.8682;-5.4504;1.3697
3.1815;-6.0228;1.3634
3.5093;-6.6111;1.3391
3.8601;-7.2117;1.2997
4.2252;-7.8180;1.2383
4.6079;-8.4385;1.1648
5.0078;-9.0550;1.0637
5.4287;-9.6902;0.9554
5.8877;-10.3149;0.8329
6.3646;-10.9695;0.7038
6.8862;-11.6214;0.5694
7.4462;-12.3064;0.4302
8.0521;-13.0047;0.2882
8.7128;-13.7352;0.1438
9.4374;-14.5082;0.0023
10.2469;-15.3291;-0.1153
11.1470;-16.2031;-0.2041
12.1262;-17.1350;-0.2772
13.2284;-18.1285;-0.3237
14.4667;-19.2124;-0.3332
15.8728;-20.3707;-0.3160
17.4580;-21.6383;-0.2629
19.2589;-22.9915;-0.1853
21.2852;-24.4648;-0.0733
23.5680;-26.0322;0.0591
26.1283;-27.7302;0.2129
28.9889;-29.5479;0.3811
32.1797;-31.4838;0.5570
35.7281;-33.5373;0.7272
39.6686;-35.7109;0.8847
44.0571;-38.0127;1.0465
48.8900;-40.4314;1.1983
54.1883;-42.9609;1.3415
59.9694;-45.5928;1.4771
66.2492;-48.3219;1.6039
73.0397;-51.1439;1.7227
80.3563;-54.0442;1.8318
88.2093;-56.9994;1.9376
96.6135;-59.9854;2.0460
105.5840;-62.9738;2.1667
115.1291;-65.9357;2.3113
125.2529;-68.8383;2.4902
135.9529;-71.6506;2.7095
147.2311;-74.3352;2.9792
159.0879;-76.8633;3.3040
171.5137;-79.2020;3.6897
184.4901;-81.3255;4.1393
197.9910;-83.2094;4.6588
211.9876;-84.8379;5.2286
226.4403;-86.2016;5.8782
241.3267;-87.2752;6.5858
256.5991;-88.1005;7.3528
272.2738;-88.6961;8.2439
288.2544;-89.0473;9.2000
304.4725;-89.1522;10.1992
320.8700;-89.0230;11.2236
337.3866;-88.6803;12.2670
353.9589;-88.1488;13.3103
370.5293;-87.4478;14.3260
387.0613;-86.5758;15.2963
403.5052;-85.5410;16.2063
419.8256;-84.3407;17.0762
436.0079;-83.0105;17.8853
451.9901;-81.5791;18.6368
467.7343;-80.0145;19.3172
483.1436;-78.3156;19.8501
498.2241;-76.5099;20.2767
512.9581;-74.6168;20.5976
527.3216;-72.6396;20.8159
541.2975;-70.5868;20.9271
554.8716;-68.4551;20.9440
568.0311;-66.2468;20.8851
580.7452;-63.9880;20.7631
593.0082;-61.6926;20.5828
604.7948;-59.3742;20.3393
616.0780;-57.0192;20.0166
626.8535;-54.6344;19.6261
637.1152;-52.2281;19.1705
646.8526;-49.8075;18.6484
656.0615;-47.3772;18.0686
664.7390;-44.9448;17.4451
672.8831;-42.5179;16.7887
680.4892;-40.1004;16.1093
687.5566;-37.7019;15.4113
694.0918;-35.3266;14.6942
700.1120;-32.9658;13.9338
705.6279;-30.6273;13.1535
710.6568;-28.3286;12.3747
715.2085;-26.0648;11.6020
719.2969;-23.8427;10.8498
722.9551;-21.6312;10.0795
726.2086;-19.4404;9.3106
729.0762;-17.2863;8.5509
731.5737;-15.1793;7.8023
733.7220;-13.1151;7.0355
735.5407;-11.0980;6.2400
737.0449;-9.1383;5.4058
738.2446;-7.2717;4.5403
739.1543;-5.5333;3.6709
739.7970;-3.9347;2.7868
740.1974;-2.4746;1.8758
740.3810;-1.1633;0.9490
740.3790;0.0000;0.0000
740.2048;0.9901;-0.9189
739.8804;1.8236;-1.8071
739.4419;2.5165;-2.6612
738.9093;3.0750;-3.4815
738.3030;3.4949;-4.2519
737.6425;3.7832;-4.9693
736.9516;3.9556;-5.6207
736.2609;4.0437;-6.2063
735.5824;4.0790;-6.7256
734.9189;4.0728;-7.1901
734.2811;4.0380;-7.6073
733.6764;3.9813;-7.9846
733.1099;3.9053;-8.3257
732.5841;3.8070;-8.6375
732.0957;3.6865;-8.9297
731.6353;3.5405;-9.2124
731.2108;3.3755;-9.4784
730.8218;3.1909;-9.7160
730.4671;2.9882;-9.9246
730.1471;2.7707;-10.1121
729.8552;2.5388;-10.2856
729.5872;2.2873;-10.4600
729.3191;2.0357;-10.6344
729.0510;1.7841;-10.8087
728.7829;1.5326;-10.9831
728.5149;1.2810;-11.1575
728.2469;1.0294;-11.3319
