##mid_point_vec:118.4354;-267.8114;515.6196
0.0000;0.0000;0.0000
0.1731;-0.0607;-0.1084
0.3379;-0.1144;-0.2262
0.5009;-0.1630;-0.3562
0.6661;-0.2011;-0.4889
0.8179;-0.2386;-0.6178
0.9892;-0.2668;-0.7735
1.1554;-0.2832;-0.9318
1.3109;-0.2933;-1.0901
1.4659;-0.2864;-1.2531
1.6183;-0.2828;-1.4195
1.7616;-0.2816;-1.5860
1.9033;-0.2776;-1.7516
2.0374;-0.2705;-1.9160
2.1704;-0.2587;-2.0832
2.3120;-0.2459;-2.2496
2.4509;-0.2283;-2.4078
2.6029;-0.1835;-2.5622
2.7605;-0.1417;-2.7246
2.9154;-0.1031;-2.8869
3.0682;-0.0693;-3.0492
3.2335;-0.0285;-3.2169
3.3976;0.0039;-3.3791
3.5654;0.0407;-3.5402
3.7335;0.0660;-3.7013
3.9121;0.0987;-3.8654
4.0961;0.1175;-4.0308
4.2871;0.1283;-4.1968
4.4879;0.1435;-4.3700
4.6991;0.1418;-4.5504
4.9077;0.1053;-4.7394
5.1366;0.0642;-4.9365
5.3823;0.0089;-5.1423
5.6455;-0.0530;-5.3508
5.9210;-0.1397;-5.5636
6.2151;-0.2507;-5.7900
6.5228;-0.3811;-6.0254
6.8559;-0.5219;-6.2741
7.2011;-0.6951;-6.5306
7.5682;-0.8839;-6.8018
7.9523;-1.0959;-7.0848
8.3445;-1.3425;-7.3785
8.7566;-1.6096;-7.6867
9.1948;-1.8986;-8.0114
9.6530;-2.2081;-8.3550
10.1354;-2.5355;-8.7152
10.6510;-2.8901;-9.0970
11.1985;-3.2687;-9.5004
11.7844;-3.6652;-9.9241
12.4193;-4.0788;-10.3736
13.0947;-4.5163;-10.8442
13.8299;-4.9759;-11.3418
14.6245;-5.4628;-11.8624
15.4928;-5.9721;-12.4051
16.4448;-6.5118;-12.9761
17.4868;-7.0873;-13.5695
18.6253;-7.7011;-14.1840
19.8887;-8.3547;-14.8246
21.2852;-9.0580;-15.4901
22.8273;-9.8170;-16.1778
24.5375;-10.6275;-16.8763
26.4379;-11.5027;-17.5909
28.5509;-12.4435;-18.3119
30.9109;-13.4495;-19.0402
33.5276;-14.5129;-19.7641
36.4360;-15.6373;-20.4763
39.6458;-16.8141;-21.1607
43.1984;-18.0426;-21.8118
47.1142;-19.3234;-22.4299
51.4219;-20.6457;-23.0052
56.1677;-22.0579;-23.5489
61.3359;-23.4935;-24.0302
66.9534;-24.9437;-24.4399
73.0194;-26.4014;-24.7715
79.5482;-27.8414;-25.0100
86.5350;-29.2735;-25.1661
94.0033;-30.6560;-25.2072
101.9199;-32.0068;-25.1583
110.2891;-33.3011;-25.0080
119.0974;-34.5423;-24.7660
128.3414;-35.7015;-24.4175
137.9798;-36.7832;-24.0058
147.9811;-37.7761;-23.5070
158.3003;-38.6084;-22.8460
168.9223;-39.3572;-22.1460
179.8294;-40.0109;-21.3727
191.0114;-40.5445;-20.5230
202.4254;-40.9689;-19.6029
214.0247;-41.2695;-18.6168
225.7938;-41.4913;-17.6090
237.7098;-41.6043;-16.5629
249.7750;-41.5917;-15.3301
261.9326;-41.4980;-14.1382
274.1673;-41.3361;-13.0161
286.5033;-41.0797;-11.9053
298.8997;-40.7384;-10.8482
311.3509;-40.3145;-9.8819
323.9247;-39.7859;-8.9218
336.5109;-39.1210;-7.9949
349.1097;-38.3581;-7.1379
361.7294;-37.4807;-6.3633
374.4341;-36.4548;-5.5415
387.1289;-35.3062;-4.8233
399.8528;-34.0309;-4.1852
412.5642;-32.6538;-3.7887
425.3250;-31.1590;-3.4404
438.0515;-29.4891;-3.0603
450.7305;-27.7010;-2.6933
463.3776;-25.7970;-2.3303
475.9697;-23.7772;-1.9818
488.4229;-21.6435;-1.6482
500.7878;-19.4352;-1.3553
513.0423;-17.1518;-1.0848
525.1506;-14.8054;-0.8341
537.0560;-12.4265;-0.7187
548.7838;-9.9880;-0.5751
560.2773;-7.5170;-0.4281
571.4915;-5.0332;-0.2857
582.3849;-2.5077;-0.1204
592.9700;0.0000;-0.0000
603.2179;2.5260;0.0918
613.1039;5.0707;0.1431
622.6004;7.6114;0.1369
631.7045;10.1562;0.0786
640.4016;12.7005;-0.0420
648.6663;15.2528;-0.2224
656.4833;17.8209;-0.4665
663.8431;20.3889;-0.7917
670.7440;22.9691;-1.1990
677.2016;25.5639;-1.6849
683.2354;28.1817;-2.2423
688.8401;30.8052;-2.8730
694.0290;33.4199;-3.5690
698.8162;36.0277;-4.3205
703.2152;38.6066;-5.1109
707.2424;41.1470;-5.9273
710.9051;43.6223;-6.7681
714.2190;46.0062;-7.6119
717.1859;48.2731;-8.4457
719.8147;50.3711;-9.2507
722.1201;52.3105;-10.0081
724.1293;54.0812;-10.7141
725.8533;55.6689;-11.3675
727.2999;57.0761;-11.9642
728.5780;58.3677;-12.5454
729.8560;59.6592;-13.1265
731.1341;60.9509;-13.7077
732.4122;62.2425;-14.2888
733.6901;63.5341;-14.8700
734.9682;64.8258;-15.4511
