##mid_point_vec:187.2463;-380.4055;633.0718
0.0000;0.0000;0.0000
0.2325;-0.0239;0.0926
0.5272;-0.0911;0.2160
0.9099;-0.2084;0.3809
1.3836;-0.3835;0.5953
1.9558;-0.6211;0.8646
2.6361;-0.9282;1.1937
3.4382;-1.3150;1.5841
4.3743;-1.7939;2.0498
5.4589;-2.3753;2.5967
6.7102;-3.0685;3.2294
8.1522;-3.8758;3.9533
9.8048;-4.8013;4.7602
11.6925;-5.8499;5.6306
13.8649;-7.0255;6.5597
16.3669;-8.3364;7.5584
19.2212;-9.7877;8.5993
22.4512;-11.3928;9.6622
26.0825;-13.1585;10.7495
30.1568;-15.0852;11.8672
34.7112;-17.1709;13.0231
39.7707;-19.4076;14.1967
45.3728;-21.7811;15.3798
51.5485;-24.2798;16.5653
58.3254;-26.8976;17.7493
65.7283;-29.6119;18.9347
73.7690;-32.3940;20.1268
82.4696;-35.2273;21.3305
91.8498;-38.0788;22.5482
101.9315;-40.9177;23.7866
112.7451;-43.7062;25.0519
124.3258;-46.4149;26.3508
136.6670;-48.9981;27.6770
149.7443;-51.4328;29.0128
163.5212;-53.7389;30.2866
177.9747;-55.8702;31.5456
193.0393;-57.8391;32.7281
208.6812;-59.5842;33.8904
224.8441;-61.0930;35.0369
241.4676;-62.3723;36.1632
258.4644;-63.4146;37.2564
275.7543;-64.2271;38.3112
293.2489;-64.8171;39.3177
310.8720;-65.1923;40.2724
328.5312;-65.3592;41.1509
346.1605;-65.3468;41.9400
363.7088;-65.1558;42.6423
381.1479;-64.7564;43.3320
398.4218;-64.1873;43.9636
415.5091;-63.4290;44.5998
432.3558;-62.5434;45.1653
448.9281;-61.5521;45.6526
465.2128;-60.4703;46.0505
481.2033;-59.3092;46.3516
496.8872;-58.0859;46.5414
512.2574;-56.8105;46.6259
527.2865;-55.5062;46.6146
541.9364;-54.1623;46.5093
556.2065;-52.7980;46.3031
570.0874;-51.4385;45.9933
583.5685;-50.0786;45.5814
596.6330;-48.7312;45.0585
609.2754;-47.3970;44.4209
621.4906;-46.0740;43.6740
633.2592;-44.7680;42.7945
644.5810;-43.4747;41.8071
655.4349;-42.1994;40.7164
665.8049;-40.9370;39.5360
675.6719;-39.6874;38.2678
685.0363;-38.4403;36.9079
693.9133;-37.2152;35.4660
702.2828;-35.9977;33.9594
710.1371;-34.7718;32.4017
717.4743;-33.5420;30.8098
724.2983;-32.3005;29.2018
730.6107;-31.0505;27.5871
736.4181;-29.7859;25.9842
741.7476;-28.5035;24.4221
746.5968;-27.1960;22.8981
750.9862;-25.8450;21.4335
754.9365;-24.4399;20.0463
758.4648;-22.9808;18.7492
761.5873;-21.4727;17.5371
764.3266;-19.9251;16.4079
766.7081;-18.3448;15.3591
768.7607;-16.7412;14.3904
770.5094;-15.1308;13.4866
771.9737;-13.5311;12.6353
773.1749;-11.9624;11.8232
774.1285;-10.4478;11.0258
774.8382;-9.0109;10.2232
775.3178;-7.6872;9.4196
775.5890;-6.5016;8.6266
775.6783;-5.4641;7.8580
775.6120;-4.5703;7.1269
775.4172;-3.8157;6.4486
775.1167;-3.1973;5.8235
774.7303;-2.7117;5.2466
774.2716;-2.3459;4.7088
773.7496;-2.0814;4.2134
773.1757;-1.8945;3.7614
772.5625;-1.7564;3.3585
771.9240;-1.6437;3.0172
771.2815;-1.5317;2.7447
770.6503;-1.3934;2.5329
770.0297;-1.2237;2.3545
769.4118;-1.0330;2.1833
768.7982;-0.8328;2.0047
768.1889;-0.6287;1.8171
767.5851;-0.4237;1.6237
766.9828;-0.2242;1.4285
766.3801;-0.0397;1.2354
765.7812;0.1181;1.0449
765.1915;0.2406;0.8601
764.6128;0.3173;0.6827
764.0463;0.3464;0.5138
763.4952;0.3264;0.3586
762.9591;0.2597;0.2201
762.4404;0.1489;0.1013
761.9379;0.0000;0.0000
761.4474;-0.1805;-0.0900
760.9684;-0.3819;-0.1770
760.4954;-0.5947;-0.2672
760.0313;-0.8072;-0.3623
759.5757;-1.0128;-0.4648
759.1313;-1.2209;-0.5704
758.6870;-1.4290;-0.6760
758.2427;-1.6371;-0.7816
757.7983;-1.8451;-0.8871
757.3540;-2.0533;-0.9927
756.9097;-2.2614;-1.0983
