##mid_point_vec:278.2499;-167.6568;835.3529
0.0000;0.0000;0.0000
0.0239;0.0226;0.0971
0.0502;0.0473;0.2045
0.0785;0.0743;0.3236
0.1064;0.1009;0.4531
0.1331;0.1273;0.5915
0.1620;0.1559;0.7456
0.1883;0.1823;0.9123
0.2222;0.2138;1.0918
0.2565;0.2438;1.2850
0.2944;0.2747;1.4914
0.3403;0.3063;1.7189
0.3882;0.3365;1.9604
0.4421;0.3643;2.2177
0.4996;0.3884;2.4945
0.5617;0.4137;2.7838
0.6196;0.4301;3.0863
0.6910;0.4517;3.4092
0.7746;0.4760;3.7492
0.8668;0.4975;4.1016
0.9663;0.5157;4.4702
1.0691;0.5259;4.8574
1.1791;0.5305;5.2599
1.2972;0.5343;5.6783
1.4277;0.5374;6.1125
1.5698;0.5389;6.5630
1.7215;0.5408;7.0290
1.8727;0.5314;7.5093
2.0372;0.5253;8.0012
2.2124;0.5210;8.5089
2.3861;0.5045;9.0253
2.5642;0.4818;9.5532
2.7403;0.4529;10.0938
2.9297;0.4280;10.6456
3.1255;0.4056;11.2006
3.3246;0.3847;11.7642
3.5252;0.3573;12.3364
3.7365;0.3351;12.9150
3.9428;0.3096;13.4984
4.1505;0.2845;14.0848
4.3700;0.2710;14.6684
4.5848;0.2523;15.2530
4.8086;0.2369;15.8373
5.0374;0.2251;16.4231
5.2738;0.2109;17.0211
5.5293;0.1939;17.6251
5.8019;0.1658;18.2444
6.1037;0.1251;18.8932
6.4502;0.0640;19.5779
6.8596;-0.0197;20.3085
7.3364;-0.1523;21.0956
7.9214;-0.3456;21.9548
8.6409;-0.6224;22.9089
9.5244;-1.0158;23.9764
10.6141;-1.5482;25.1981
11.9498;-2.2480;26.5975
13.5809;-3.1378;28.1938
15.5549;-4.2454;30.0079
17.9210;-5.6017;32.0650
20.7414;-7.2271;34.3725
24.0674;-9.1788;36.9457
27.9493;-11.4666;39.7889
32.4381;-14.1198;42.9055
37.6050;-17.1392;46.2810
43.4855;-20.5131;49.9268
50.1315;-24.2608;53.8059
57.6053;-28.3560;57.9080
65.9645;-32.8212;62.2074
75.2822;-37.4678;66.7203
85.5837;-42.3865;71.3632
96.8341;-47.5783;76.0949
109.0969;-53.1304;80.8186
122.3961;-58.8366;85.5702
136.6675;-64.5960;90.3266
151.9737;-70.3817;94.9962
168.2916;-76.1173;99.5243
185.5790;-81.7616;103.8748
203.7819;-87.1534;107.9974
222.8843;-92.3171;111.8318
242.8202;-97.2006;115.3331
263.4857;-101.6778;118.4714
284.7989;-105.9299;121.1655
306.6579;-109.7040;123.4036
329.0430;-112.9491;125.1729
351.8387;-115.5030;126.4828
374.8889;-117.4715;127.2596
398.1853;-118.9371;127.5940
421.6509;-119.8101;127.3006
445.0849;-120.0673;126.5202
468.4119;-119.7305;125.2760
491.5520;-118.9068;123.5732
514.4368;-117.5359;121.4548
536.9110;-115.5674;118.9059
558.9389;-113.1056;115.9650
580.4144;-110.1176;112.6601
601.3135;-106.7318;109.0624
621.5691;-102.9604;105.1856
641.1164;-98.8428;101.0919
659.9547;-94.4555;96.8012
678.0469;-89.7617;92.2317
695.2578;-84.8675;87.6088
711.7251;-79.8429;82.8783
727.4425;-74.7071;78.0707
742.4281;-69.5414;73.1811
756.6401;-64.3391;68.2392
770.1592;-59.1981;63.3141
782.9852;-54.1011;58.3891
795.1414;-49.0655;53.4767
806.6401;-44.1138;48.5895
817.5099;-39.2676;43.7418
827.7718;-34.5424;38.9474
837.4543;-29.9630;34.2201
846.5705;-25.5442;29.5663
855.1720;-21.2984;25.0317
863.2453;-17.2468;20.5867
870.7971;-13.3935;16.2259
877.8592;-9.7170;11.9817
884.4513;-6.2455;7.8690
890.5906;-3.0006;3.8749
896.2959;-0.0000;0.0000
901.5947;2.7460;-3.7513
906.5138;5.2346;-7.3860
911.0753;7.4663;-10.9003
915.3052;9.4401;-14.2953
919.2194;11.1652;-17.5737
922.8460;12.6504;-20.7308
926.1917;13.9098;-23.7694
929.2734;14.9645;-26.6974
932.0984;15.8125;-29.4965
934.6966;16.4502;-32.1666
937.0724;16.9073;-34.7260
939.2572;17.1938;-37.1715
941.2475;17.3251;-39.5076
943.0547;17.3090;-41.7323
944.6774;17.1333;-43.8230
946.1130;16.8445;-45.7707
947.3673;16.4506;-47.5547
948.4501;15.9857;-49.1796
949.3638;15.4604;-50.6489
950.1311;14.8669;-51.9417
950.8220;14.1738;-53.2178
951.5130;13.4808;-54.4940
952.2038;12.7878;-55.7702
952.8946;12.0947;-57.0464
953.5855;11.4016;-58.3225
954.2765;10.7085;-59.5987
