##mid_point_vec:246.1669;-362.9979;916.0386
0.0000;0.0000;0.0000
0.0407;0.0965;-0.0422
0.1091;0.1870;-0.1000
0.2098;0.2660;-0.1789
0.3520;0.3286;-0.2835
0.5402;0.3697;-0.4191
0.7827;0.3830;-0.5895
1.0850;0.3595;-0.8010
1.4874;0.3054;-1.0614
1.9841;0.2108;-1.3721
2.5950;0.0640;-1.7446
3.3382;-0.1400;-2.1802
4.2397;-0.4030;-2.6889
5.3149;-0.7386;-3.2851
6.5931;-1.1513;-3.9663
8.1000;-1.6509;-4.7514
9.8642;-2.2417;-5.6274
11.9184;-2.9351;-6.6060
14.3021;-3.7349;-7.6914
17.0572;-4.6439;-8.8790
20.2244;-5.6667;-10.1677
23.8366;-6.8077;-11.5586
27.9248;-8.0847;-13.0480
32.5394;-9.4820;-14.6268
37.6937;-11.0061;-16.2634
43.4054;-12.6659;-17.9314
49.7021;-14.4444;-19.6026
56.6170;-16.3467;-21.2648
64.1576;-18.3476;-22.8656
72.3486;-20.4798;-24.4242
81.1956;-22.7213;-25.9078
90.6777;-25.0344;-27.2764
100.8123;-27.4567;-28.5549
111.5857;-29.9454;-29.7186
122.9275;-32.5715;-30.8335
134.9179;-35.2746;-31.8343
147.5425;-38.0780;-32.7189
160.7544;-40.8857;-33.4670
174.5265;-43.6745;-34.0762
188.8581;-46.4848;-34.5619
203.7162;-49.3013;-34.9148
219.0480;-52.0603;-35.1127
234.7835;-54.6640;-35.1078
250.9177;-57.1786;-34.9583
267.3972;-59.5317;-34.6218
284.2802;-61.7096;-34.1831
301.4665;-63.7261;-33.6093
318.9183;-65.6164;-32.7632
336.4841;-67.2508;-31.6509
354.0601;-68.4031;-30.2195
371.8108;-69.4235;-28.7138
389.8036;-70.2724;-27.1628
407.8272;-70.8974;-25.4639
425.8513;-71.2476;-23.6137
443.8840;-71.3804;-21.6539
461.9254;-71.4630;-19.6843
479.8754;-71.3725;-17.6016
497.7744;-71.1818;-15.5016
515.4924;-70.8665;-13.2836
533.0628;-70.4131;-10.9939
550.5162;-69.7369;-8.7257
567.8763;-68.9419;-6.5339
585.1614;-68.2704;-4.4846
602.1978;-67.3936;-2.3731
618.8652;-66.3625;-0.1974
635.3019;-65.1736;1.9390
651.4976;-63.8587;3.9886
667.4608;-62.4380;5.9335
683.1291;-60.7626;7.8605
698.5989;-58.9376;9.6579
713.8375;-56.9880;11.3371
728.8302;-54.9191;12.9012
743.5842;-52.7570;14.3444
758.1011;-50.5076;15.6751
772.3357;-48.2052;16.8997
786.3107;-45.8303;18.0149
799.9950;-43.4444;18.9970
813.3533;-41.0361;19.8547
826.3898;-38.6427;20.5734
839.0700;-36.2783;21.1723
851.3645;-33.9728;21.6478
863.2993;-31.7570;21.9747
874.7892;-29.5829;22.2090
885.8301;-27.4688;22.3529
896.4563;-25.4381;22.3890
906.6097;-23.4674;22.3254
916.2584;-21.5698;22.1816
925.4369;-19.7596;21.9362
934.1087;-18.0117;21.6062
942.2932;-16.3352;21.1979
950.0226;-14.7535;20.7019
957.2866;-13.2507;20.1324
964.1113;-11.8533;19.4845
970.4818;-10.5313;18.7545
976.4151;-9.3002;17.9351
981.9325;-8.1715;17.0188
987.0272;-7.1351;16.0099
991.6563;-6.1581;14.9286
995.8755;-5.2742;13.7672
999.6827;-4.4427;12.5256
1003.0781;-3.6765;11.2213
1006.0836;-2.9868;9.8771
1008.7122;-2.3694;8.5186
1010.9744;-1.8232;7.1666
1012.8886;-1.3525;5.8417
1014.4611;-0.9442;4.5687
1015.7180;-0.6039;3.3826
1016.6823;-0.3336;2.3187
1017.3770;-0.1366;1.4050
1017.8222;0.0038;0.6606
1018.0564;0.0966;0.0936
1018.0961;0.1650;-0.3001
1017.9889;0.2147;-0.5244
1017.7641;0.2723;-0.5953
1017.4073;0.2269;-0.4961
1017.0507;0.1815;-0.3969
1016.6941;0.1362;-0.2977
1016.3374;0.0908;-0.1984
1015.9808;0.0454;-0.0993
1015.6241;0.0000;-0.0000
