##mid_point_vec:317.0862;-8.1947;604.7353
0.0000;0.0000;0.0000
0.2857;-0.2251;-0.2986
0.5926;-0.4525;-0.6019
0.9200;-0.6845;-0.9099
1.2770;-0.9246;-1.2281
1.6671;-1.1759;-1.5581
2.1013;-1.4435;-1.9043
2.5854;-1.7337;-2.2680
3.1290;-2.0503;-2.6514
3.7419;-2.3971;-3.0556
4.4365;-2.7780;-3.4852
5.2285;-3.1949;-3.9401
6.1330;-3.6588;-4.4309
7.1697;-4.1703;-4.9556
8.3556;-4.7329;-5.5204
9.7061;-5.3524;-6.1240
11.2391;-6.0287;-6.7650
12.9681;-6.7678;-7.4445
14.9312;-7.5654;-8.1603
17.1432;-8.4223;-8.9139
19.5998;-9.3489;-9.7199
22.3758;-10.3325;-10.5582
25.4712;-11.3742;-11.4387
28.9085;-12.4814;-12.3597
32.7075;-13.6496;-13.3109
36.8891;-14.8786;-14.2863
41.4748;-16.1682;-15.2724
46.4684;-17.5237;-16.2609
51.8949;-18.9435;-17.2369
57.7591;-20.4306;-18.1868
64.0772;-21.9854;-19.0968
70.8291;-23.6077;-19.9481
78.0517;-25.2948;-20.7232
85.7679;-27.0235;-21.3928
93.9372;-28.8039;-21.9585
102.5883;-30.6235;-22.3883
111.7051;-32.4740;-22.6687
121.2930;-34.3280;-22.8215
131.3134;-36.2676;-22.8508
141.7712;-38.2046;-22.6617
152.6722;-40.1253;-22.2340
163.9632;-42.0146;-21.5409
175.6907;-43.8528;-20.5791
187.7929;-45.6223;-19.3292
200.2480;-47.3105;-17.7783
212.9791;-48.8918;-15.9266
225.9610;-50.3914;-13.8031
239.1281;-51.7926;-11.4185
252.4387;-53.1069;-8.8070
265.8384;-54.3128;-5.9663
279.2188;-55.4263;-2.8779
292.6137;-56.3807;0.4180
306.1144;-57.3134;3.7393
319.4625;-58.0986;7.1973
332.7127;-58.8013;10.6820
345.7772;-59.4309;14.1616
358.6694;-59.9860;17.5829
371.3629;-60.4654;20.9231
383.8676;-60.8773;24.1555
396.1702;-61.1987;27.2819
408.2816;-61.4544;30.3096
420.1755;-61.6201;33.2279
431.8777;-61.7128;36.0010
443.4214;-61.7310;38.6077
454.7429;-61.6463;41.0746
465.6797;-61.4005;43.4521
476.4157;-61.1172;45.5806
486.8813;-60.7427;47.5095
497.0617;-60.2805;49.2297
506.9308;-59.7286;50.7445
516.4902;-59.0967;52.0367
525.7116;-58.3982;53.0982
534.5830;-57.6363;53.9371
543.0940;-56.8085;54.5263
551.2450;-55.9357;54.8860
559.0313;-55.0293;55.0373
566.4634;-54.1078;54.9922
573.5472;-53.1799;54.7629
580.2932;-52.2544;54.3695
586.7202;-51.3325;53.8291
592.8299;-50.4129;53.1583
598.6268;-49.4949;52.3747
604.1345;-48.5849;51.4953
609.3496;-47.6861;50.5252
614.2919;-46.8013;49.4760
618.9705;-45.9326;48.3506
623.3880;-45.0767;47.1498
627.5550;-44.2313;45.8753
631.4725;-43.3865;44.5274
635.1416;-42.5379;43.0998
638.5803;-41.6780;41.6122
641.7955;-40.8056;40.0704
644.8032;-39.9193;38.4874
647.6198;-39.0182;36.8665
650.2646;-38.1002;35.2150
652.7527;-37.1632;33.5442
655.1109;-36.2030;31.8597
657.3551;-35.2126;30.1761
659.4876;-34.1785;28.5140
661.5306;-33.0876;26.8904
663.5063;-31.9368;25.2927
665.4117;-30.7275;23.7208
667.2483;-29.4545;22.1846
669.0120;-28.1172;20.6711
670.6975;-26.7124;19.1890
672.3363;-25.2167;17.7575
673.8847;-23.6581;16.3485
675.3349;-22.0428;14.9594
676.6736;-20.3745;13.5815
677.8871;-18.6556;12.2001
678.9622;-16.8929;10.8065
679.8938;-15.0925;9.3981
680.6777;-13.2596;7.9936
681.3063;-11.3938;6.6246
681.7961;-9.4957;5.3082
682.1735;-7.5775;4.0636
682.4584;-5.6471;2.9148
682.6775;-3.7242;1.8597
682.8008;-1.8449;0.8817
682.8730;-0.0000;0.0000
682.9009;1.7938;-0.7850
682.8770;3.5125;-1.4873
682.7986;5.1304;-2.1058
682.6702;6.6270;-2.6422
682.6107;8.1452;-3.0068
682.5514;9.6633;-3.3715
682.4919;11.1813;-3.7361
682.4325;12.6995;-4.1008
682.3731;14.2176;-4.4654
682.3137;15.7357;-4.8301
