##mid_point_vec:-346.4267;-229.4026;559.891
0.0000;0.0000;0.0000
0.2093;-0.0392;0.1197
0.4285;-0.0799;0.2615
0.6599;-0.1194;0.4095
0.9200;-0.1453;0.5350
1.1838;-0.1726;0.6781
1.4481;-0.2009;0.8570
1.7158;-0.2250;1.0500
1.9876;-0.2487;1.2631
2.2595;-0.2720;1.4960
2.5313;-0.2936;1.7430
2.7950;-0.3210;2.0259
3.0679;-0.3383;2.3300
3.3363;-0.3530;2.6636
3.6058;-0.3630;3.0203
3.8743;-0.3664;3.3858
4.1348;-0.3655;3.7766
4.3739;-0.3651;4.2242
4.6166;-0.3577;4.6910
4.8563;-0.3387;5.1687
5.0887;-0.3109;5.6682
5.3176;-0.2797;6.1692
5.5500;-0.2333;6.6825
5.7686;-0.1814;7.2276
6.0002;-0.1132;7.7497
6.2200;-0.0445;8.2839
6.4456;0.0377;8.8290
6.7040;0.1278;9.3364
6.9671;0.2216;9.8552
7.2355;0.3313;10.3967
7.5273;0.4304;10.9124
7.8290;0.5436;11.4347
8.1611;0.6455;11.9435
8.5208;0.7476;12.4505
8.9229;0.8615;12.9818
9.3718;0.9795;13.5355
9.9046;1.0904;14.0752
10.5143;1.1853;14.6569
11.2335;1.2569;15.2445
12.0777;1.2921;15.8463
13.2716;1.2370;16.2107
14.4228;1.1769;16.8651
15.5724;1.1007;17.8582
16.9565;0.9927;18.8361
18.4144;0.8352;20.0574
20.1164;0.6380;21.3755
22.1153;0.3755;22.7633
24.4347;0.0313;24.2109
27.1085;-0.4148;25.6943
30.1863;-0.9524;27.2170
33.6908;-1.5945;28.7874
37.6720;-2.3454;30.4075
42.1562;-3.2001;32.1041
46.9511;-4.1153;34.1822
52.5367;-5.1829;36.0856
58.9265;-6.4159;37.7629
65.9190;-7.7726;39.6254
73.7384;-9.2584;41.3921
82.2511;-10.8663;43.2352
91.4703;-12.5917;45.1715
101.3651;-14.3713;47.2128
111.9386;-16.1975;49.3616
123.1491;-18.0574;51.6370
135.0000;-19.9375;54.0103
147.4581;-21.8001;56.4912
160.4883;-23.6402;59.0208
174.0421;-25.4407;61.5801
188.0661;-27.1890;64.1405
202.5443;-28.8445;66.6833
217.4228;-30.3971;69.1732
232.6738;-31.8266;71.5913
248.2278;-33.1308;73.9113
264.0293;-34.2822;76.1117
280.0646;-35.3170;78.1642
296.2782;-36.2091;80.0564
312.6129;-36.9545;81.7561
329.0175;-37.5370;83.2438
345.4360;-37.9558;84.4809
361.8114;-38.2067;85.4601
378.1000;-38.2719;86.1659
394.2603;-38.1530;86.5768
410.2261;-37.8544;86.6668
425.9726;-37.3740;86.4327
441.4380;-36.7207;85.8651
456.6010;-35.8971;84.9727
471.4044;-34.9169;83.7576
485.8182;-33.7899;82.2274
499.8124;-32.5388;80.3934
513.3650;-31.1708;78.2752
526.4524;-29.7149;75.9034
539.0389;-28.2015;73.3133
551.1155;-26.6518;70.5396
562.6811;-25.0824;67.6211
573.7278;-23.5023;64.6014
584.2429;-21.9342;61.5142
594.2087;-20.3971;58.4000
603.6246;-18.9071;55.2814
612.5025;-17.4612;52.1790
620.8393;-16.0752;49.1073
628.6364;-14.7603;46.0895
635.9053;-13.5105;43.1264
642.6626;-12.3423;40.2411
648.9073;-11.2430;37.4235
654.6596;-10.2098;34.6764
659.9549;-9.2353;31.9950
664.7847;-8.3252;29.3783
669.1817;-7.4699;26.8233
673.1503;-6.6747;24.3327
676.7408;-5.9364;21.9044
679.9720;-5.2194;19.5104
682.8421;-4.5370;17.1774
685.3875;-3.8908;14.9275
687.6236;-3.2855;12.7556
689.5480;-2.7537;10.7177
691.1626;-2.2737;8.8037
692.4657;-1.8376;7.0556
693.6542;-1.3782;5.2917
694.8426;-0.9188;3.5279
696.0310;-0.4594;1.7639
697.2194;0.0000;0.0000
698.4079;0.4594;-1.7639
699.5963;0.9188;-3.5277
