##mid_point_vec:450.8314;-16.4217;-140.4479
0.0000;0.0000;0.0000
0.0907;-0.1489;-0.1814
0.1886;-0.2998;-0.3652
0.2933;-0.4524;-0.5549
0.4051;-0.6112;-0.7508
0.5277;-0.7741;-0.9514
0.6586;-0.9400;-1.1553
0.7967;-1.1092;-1.3637
0.9435;-1.2825;-1.5743
1.0965;-1.4612;-1.7861
1.2584;-1.6449;-2.0024
1.4327;-1.8280;-2.2203
1.6132;-2.0181;-2.4371
1.8022;-2.2134;-2.6557
2.0014;-2.4123;-2.8760
2.2098;-2.6141;-3.0995
2.4274;-2.8212;-3.3232
2.6557;-3.0312;-3.5523
2.8952;-3.2410;-3.7875
3.1481;-3.4497;-4.0350
3.4026;-3.6709;-4.2729
3.6584;-3.9049;-4.5090
3.9231;-4.1451;-4.7531
4.1968;-4.3873;-4.9973
4.4764;-4.6358;-5.2552
4.7731;-4.8758;-5.5178
5.0697;-5.1267;-5.7799
5.3649;-5.3927;-6.0443
5.6633;-5.6671;-6.3192
5.9667;-5.9463;-6.5965
6.2762;-6.2210;-6.8768
6.5940;-6.4941;-7.1698
6.9003;-6.7924;-7.4486
7.2189;-7.0874;-7.7400
7.5388;-7.3830;-8.0398
7.8638;-7.6755;-8.3432
8.1919;-7.9716;-8.6501
8.5280;-8.2593;-8.9511
8.8623;-8.5580;-9.2529
9.1990;-8.8626;-9.5564
9.5477;-9.1639;-9.8633
9.9051;-9.4628;-10.1642
10.2764;-9.7589;-10.4717
10.6633;-10.0533;-10.7854
11.0672;-10.3524;-11.0877
11.4965;-10.6519;-11.3976
11.9649;-10.9419;-11.7121
12.4793;-11.2258;-12.0301
13.0525;-11.5027;-12.3504
13.6900;-11.7809;-12.6749
14.3990;-12.0738;-13.0018
15.1954;-12.3702;-13.3380
16.1101;-12.6617;-13.6880
17.1474;-12.9590;-14.0426
18.3271;-13.2753;-14.4168
19.6748;-13.6155;-14.8181
21.1937;-13.9968;-15.2449
22.9120;-14.4224;-15.7186
24.8765;-14.8684;-16.2422
27.0951;-15.3620;-16.8173
29.6011;-15.8946;-17.4435
32.4108;-16.4701;-18.1194
35.5675;-17.0718;-18.8444
39.0991;-17.6965;-19.6183
43.0269;-18.3319;-20.4249
47.3753;-18.9680;-21.2530
52.1670;-19.5988;-22.0994
57.4184;-20.2114;-22.9359
63.1346;-20.7941;-23.7362
69.3357;-21.3351;-24.4849
76.0137;-21.8152;-25.1511
83.1671;-22.2308;-25.7178
90.7745;-22.5694;-26.1674
98.8314;-22.8249;-26.4835
107.3229;-23.0003;-26.6563
116.2108;-23.0878;-26.6727
125.4677;-23.0972;-26.5080
135.0662;-23.0257;-26.1842
144.9601;-22.8697;-25.6945
155.1325;-22.6343;-25.0584
165.5436;-22.3218;-24.2852
176.1482;-21.9305;-23.3660
186.9197;-21.4719;-22.3219
197.8244;-20.9577;-21.1819
208.8082;-20.3925;-19.9543
219.8392;-19.7813;-18.6560
230.9026;-19.1270;-17.2896
241.9289;-18.4548;-15.8893
252.9024;-17.7734;-14.4675
263.7544;-17.0676;-13.0383
274.4891;-16.3104;-11.6565
285.1046;-15.5627;-10.2776
295.5982;-14.9227;-8.9180
305.8852;-14.3070;-7.5778
315.9634;-13.7324;-6.2898
325.7928;-13.1868;-5.0557
335.3767;-12.6849;-3.8838
344.6971;-12.2217;-2.7800
353.7468;-11.7943;-1.7430
362.4885;-11.4113;-0.7977
370.9486;-11.0600;0.0638
379.1102;-10.7270;0.8339
386.9963;-10.4256;1.4987
394.5922;-10.1825;2.1477
401.8698;-9.9402;2.6829
408.7893;-9.5927;3.1224
415.4031;-9.2205;3.4560
421.7049;-8.8067;3.6891
427.7033;-8.3594;3.8170
433.3754;-7.8585;3.8552
438.7359;-7.3050;3.7976
443.7745;-6.7051;3.6526
448.4868;-6.0518;3.4285
452.8693;-5.3320;3.1440
456.9278;-4.5666;2.7901
460.6694;-3.7469;2.3700
464.0836;-2.8799;1.8573
467.1882;-1.9694;1.2867
469.9847;-1.0085;0.6667
472.4873;-0.0000;0.0000
474.7034;1.0536;-0.7176
476.6421;2.1645;-1.4711
478.3191;3.3395;-2.2567
479.7433;4.5807;-3.0658
480.9441;5.8954;-3.9041
481.9262;7.2856;-4.7752
482.6988;8.7536;-5.6696
483.2756;10.2904;-6.5801
483.6615;11.8716;-7.4925
483.8755;13.4700;-8.4041
483.9228;15.0625;-9.2915
483.8225;16.6204;-10.1376
483.5851;18.1330;-10.9327
483.2237;19.5919;-11.6629
482.7475;20.9908;-12.3173
482.1653;22.3218;-12.8886
481.4843;23.5800;-13.3759
480.7235;24.7545;-13.7732
479.9102;25.8360;-14.0722
479.0661;26.8113;-14.2784
478.1932;27.6918;-14.3736
477.2750;28.4916;-14.3848
476.3567;29.2911;-14.3960
475.4384;30.0909;-14.4071
474.5202;30.8905;-14.4183
473.6020;31.6901;-14.4296
472.6837;32.4899;-14.4407
