##mid_point_vec:409.1985;-455.0309;560.6904
0.0000;0.0000;0.0000
0.1528;-0.1026;-0.1071
0.3205;-0.2045;-0.2102
0.4971;-0.3055;-0.3124
0.6843;-0.4073;-0.4172
0.8785;-0.5107;-0.5269
1.0756;-0.6150;-0.6427
1.2758;-0.7242;-0.7642
1.4852;-0.8310;-0.8858
1.7173;-0.9292;-1.0088
1.9682;-1.0212;-1.1375
2.2268;-1.1127;-1.2721
2.4894;-1.2049;-1.4125
2.7615;-1.2939;-1.5597
3.0427;-1.3812;-1.7179
3.3337;-1.4631;-1.8848
3.6336;-1.5429;-2.0648
3.9429;-1.6185;-2.2560
4.2598;-1.6932;-2.4600
4.5933;-1.7681;-2.6837
4.9396;-1.8348;-2.9178
5.3048;-1.8930;-3.1700
5.6890;-1.9490;-3.4372
6.0985;-2.0096;-3.7329
6.5526;-2.0652;-4.0533
7.0534;-2.1109;-4.3873
7.6038;-2.1615;-4.7501
8.2212;-2.2114;-5.1425
8.9093;-2.2644;-5.5671
9.6791;-2.3176;-6.0259
10.5392;-2.3723;-6.5205
11.5064;-2.4295;-7.0471
12.5981;-2.4929;-7.6116
13.8456;-2.5678;-8.2197
15.2750;-2.6647;-8.8687
16.9134;-2.7883;-9.5686
18.7868;-2.9376;-10.3054
20.9232;-3.1247;-11.0878
23.3562;-3.3612;-11.9296
26.1256;-3.6419;-12.8163
29.2586;-3.9818;-13.7413
32.7999;-4.3873;-14.7109
36.7958;-4.8630;-15.7108
41.2929;-5.3966;-16.7200
46.3229;-5.9925;-17.7289
51.9165;-6.6744;-18.7430
58.1005;-7.4479;-19.7601
64.8905;-8.3056;-20.7618
72.3136;-9.2374;-21.7337
80.3863;-10.2313;-22.6600
89.1048;-11.2814;-23.5336
98.4887;-12.3777;-24.3294
108.5054;-13.5184;-25.0612
119.1593;-14.6864;-25.7040
130.4465;-15.8885;-26.2627
142.3430;-17.0783;-26.6770
154.8368;-18.2845;-26.9949
167.8926;-19.5095;-27.1969
181.4895;-20.7118;-27.2716
195.5912;-21.8750;-27.1922
210.1524;-22.9949;-26.9709
225.1410;-24.0791;-26.6071
240.4749;-25.0935;-26.0621
256.1635;-26.0769;-25.3818
272.1579;-27.0300;-24.5916
288.3841;-27.8948;-23.6081
304.8400;-28.7169;-22.5126
321.4610;-29.4571;-21.2688
338.2124;-30.1582;-19.9435
355.0184;-30.7888;-18.4991
371.8443;-31.3311;-16.9574
388.6423;-31.7906;-15.3157
405.3288;-32.0887;-13.5610
421.9734;-32.3691;-11.8287
438.4738;-32.5474;-10.0400
454.8420;-32.6842;-8.2929
470.9606;-32.6767;-6.4718
486.8341;-32.5927;-4.6766
502.5176;-32.4639;-2.9374
517.9278;-32.2515;-1.2159
533.0513;-31.9790;0.4633
547.9010;-31.6816;2.0407
562.4937;-31.3805;3.4930
576.8040;-31.0471;4.8176
590.7878;-30.6688;6.0182
604.4627;-30.3229;7.0556
617.7491;-29.8825;8.0266
630.6696;-29.4101;8.8669
643.2203;-28.8820;9.6177
655.4414;-28.3731;10.1842
667.2936;-27.8228;10.6620
678.7273;-27.2469;11.0112
689.7476;-26.6484;11.2292
700.3921;-26.0031;11.3144
710.6021;-25.2858;11.3160
720.3499;-24.4928;11.2445
729.6410;-23.6563;11.0997
738.4996;-22.7977;10.8910
746.9285;-21.9215;10.6130
754.8984;-21.0168;10.3019
762.4336;-20.0944;9.9522
769.5221;-19.1560;9.5642
776.1702;-18.1945;9.1519
782.3744;-17.2082;8.7280
788.1568;-16.1956;8.2913
793.5298;-15.1577;7.8452
798.4573;-14.1147;7.3914
802.9614;-13.0562;6.9343
807.0617;-11.9818;6.4710
810.7741;-10.8948;6.0015
814.1160;-9.7959;5.5105
817.1045;-8.7031;4.9927
819.7495;-7.6157;4.4384
822.0604;-6.5260;3.8430
824.0533;-5.4287;3.2244
825.7254;-4.3300;2.6014
827.0933;-3.2351;1.9711
828.1658;-2.1612;1.3469
829.0739;-1.0806;0.6734
829.9821;0.0000;-0.0000
830.8902;1.0805;-0.6734
831.7983;2.1611;-1.3468
832.7065;3.2417;-2.0203
833.6146;4.3222;-2.6936
