##mid_point_vec:-242.2281;-366.7691;594.6971
0.0000;0.0000;0.0000
0.0893;-0.1096;-0.0303
0.1839;-0.2241;-0.0569
0.2825;-0.3454;-0.0776
0.3859;-0.4749;-0.0944
0.4945;-0.6105;-0.1059
0.6095;-0.7515;-0.1094
0.7314;-0.8989;-0.1033
0.8604;-1.0495;-0.0917
0.9958;-1.2040;-0.0791
1.1407;-1.3611;-0.0609
1.3015;-1.5130;-0.0398
1.4813;-1.6615;-0.0135
1.6758;-1.8167;0.0179
1.8862;-1.9728;0.0584
2.1124;-2.1316;0.1019
2.3527;-2.2964;0.1486
2.6140;-2.4605;0.2026
2.8994;-2.6286;0.2610
3.2082;-2.7991;0.3137
3.5430;-2.9729;0.3618
3.9148;-3.1551;0.4078
4.3288;-3.3428;0.4486
4.7895;-3.5408;0.4821
5.2951;-3.7636;0.5087
5.8486;-4.0102;0.5312
6.4652;-4.2552;0.5374
7.1572;-4.5125;0.5241
7.9322;-4.7725;0.4889
8.8043;-5.0316;0.4238
9.7873;-5.2942;0.3169
10.8863;-5.5510;0.1556
12.1144;-5.8035;-0.0543
13.4859;-6.0541;-0.3129
15.0154;-6.2825;-0.6350
16.7204;-6.4888;-1.0244
18.6099;-6.6659;-1.4868
20.7058;-6.7934;-2.0326
23.0311;-6.8579;-2.6736
25.5972;-6.8679;-3.4087
28.4273;-6.8037;-4.2402
31.5413;-6.6674;-5.1571
34.9574;-6.4614;-6.1544
38.6840;-6.1822;-7.2118
42.7282;-5.8389;-8.3055
47.1096;-5.4253;-9.4325
51.8347;-4.9337;-10.5861
56.9031;-4.3897;-11.7463
62.3236;-3.7952;-12.8951
68.1083;-3.1623;-14.0274
74.2518;-2.5058;-15.1096
80.7491;-1.8385;-16.1178
87.5855;-1.1841;-17.0346
94.7580;-0.5613;-17.8563
102.2686;0.0145;-18.5668
110.0995;0.5409;-19.1478
118.2172;1.0357;-19.5814
126.6510;1.4584;-19.8798
135.3451;1.8367;-20.0102
144.3159;2.1160;-19.9854
153.5607;2.2975;-19.8007
163.0590;2.3832;-19.4424
172.8343;2.3175;-18.9117
182.8346;2.1632;-18.2062
193.0696;1.9087;-17.3240
203.5347;1.5716;-16.2607
214.2170;1.1543;-15.0131
225.1156;0.6603;-13.5926
236.1947;0.1089;-12.0191
247.4264;-0.5148;-10.3311
258.9178;-1.1793;-8.4781
270.6363;-1.9155;-6.5212
282.5342;-2.6997;-4.4727
294.5809;-3.4857;-2.3392
306.7214;-4.2602;-0.1750
318.9650;-5.0011;2.0124
331.3632;-5.7979;4.1837
343.8954;-6.6495;6.3107
356.5336;-7.5294;8.3704
369.2719;-8.4408;10.3403
382.0751;-9.3821;12.2065
394.9549;-10.3404;13.9777
407.9690;-11.3140;15.6674
420.9148;-12.2934;17.1783
433.8886;-13.2802;18.5583
446.8569;-14.2249;19.7935
459.8332;-15.1523;20.8813
472.8498;-16.0779;21.8448
485.8365;-16.9402;22.6601
498.7349;-17.7162;23.3664
511.4920;-18.4221;23.9728
524.1243;-19.0542;24.4866
536.5846;-19.5874;24.9228
548.8566;-20.0167;25.2721
560.9135;-20.3652;25.5115
572.7064;-20.6287;25.6398
584.2484;-20.8040;25.6900
595.4606;-20.8717;25.6301
606.3447;-20.8532;25.4809
616.8553;-20.7431;25.2390
626.9546;-20.5466;24.8882
636.6491;-20.2552;24.4745
645.9339;-19.8843;23.9561
654.8005;-19.3889;23.3243
663.2227;-18.7957;22.5763
671.2311;-18.1039;21.7234
678.7605;-17.3307;20.7299
685.8774;-16.4351;19.6492
692.5381;-15.4506;18.4519
698.7395;-14.3761;17.1342
704.5269;-13.2109;15.7358
709.8882;-11.9400;14.2282
714.8498;-10.6079;12.6274
719.4269;-9.2065;10.9737
723.5988;-7.7396;9.2312
727.4144;-6.2377;7.4367
730.8815;-4.6951;5.6024
734.0417;-3.1375;3.7421
736.8932;-1.5788;1.8564
739.4989;0.0000;0.0000
741.8170;1.5618;-1.8308
743.8711;3.1082;-3.6014
745.6922;4.6447;-5.2636
747.2652;6.1322;-6.8261
748.6265;7.5489;-8.2347
749.7734;8.9050;-9.5007
750.8437;10.2461;-10.7509
751.9141;11.5872;-12.0010
752.9844;12.9283;-13.2511
754.0547;14.2694;-14.5013
755.1251;15.6105;-15.7514
756.1955;16.9516;-17.0016
