##mid_point_vec:101.3619;-101.7746;471.2248
0.0000;0.0000;0.0000
0.0394;-0.1033;-0.0841
0.0953;-0.2432;-0.1444
0.1693;-0.4197;-0.1824
0.2648;-0.6362;-0.1972
0.3817;-0.8935;-0.1898
0.5197;-1.1966;-0.1581
0.6792;-1.5479;-0.1064
0.8590;-1.9510;-0.0345
1.0574;-2.4102;0.0553
1.2675;-2.9329;0.1631
1.4835;-3.5201;0.2830
1.6997;-4.1773;0.4143
1.9087;-4.9096;0.5561
2.1077;-5.7209;0.7053
2.2942;-6.6126;0.8603
2.4669;-7.5887;1.0202
2.6259;-8.6511;1.1850
2.7717;-9.8000;1.3553
2.9083;-11.0428;1.5370
3.0368;-12.3663;1.7294
3.1715;-13.7746;1.9384
3.3240;-15.2644;2.1684
3.5133;-16.8306;2.4215
3.7574;-18.4710;2.7065
4.0735;-20.1743;3.0243
4.4874;-21.9339;3.3825
5.0210;-23.7427;3.7933
5.6955;-25.5937;4.2603
6.5361;-27.4782;4.7913
7.5643;-29.3895;5.3881
8.8035;-31.3217;6.0584
10.2774;-33.2601;6.7967
12.0121;-35.2113;7.6060
14.0232;-37.1641;8.4851
16.3309;-39.1114;9.4341
18.9754;-41.0512;10.4482
21.9334;-42.9710;11.5259
25.2425;-44.8696;12.6727
28.9508;-46.7380;13.8911
33.0252;-48.5667;15.1367
37.5151;-50.3433;16.4104
42.4433;-52.0583;17.6912
47.8279;-53.7007;18.9698
53.6847;-55.2599;20.2338
60.0222;-56.7244;21.4758
66.8495;-58.0806;22.6991
74.1647;-59.3189;23.8958
81.9649;-60.4284;25.0614
90.1895;-61.4061;26.1790
98.8939;-62.2476;27.2657
108.0448;-62.9532;28.3157
117.5831;-63.5321;29.3200
127.5343;-63.9845;30.3112
137.8362;-64.3144;31.2812
148.4439;-64.5236;32.2366
159.3304;-64.5967;33.1824
170.4605;-64.5646;34.1026
181.7985;-64.4147;35.0007
193.3480;-64.1835;35.8826
204.9984;-63.8109;36.7109
216.7205;-63.3247;37.4782
228.5042;-62.7042;38.1871
240.1839;-61.8842;38.7421
251.8380;-60.9175;39.1960
263.4627;-59.8108;39.5485
275.0148;-58.5602;39.7949
286.4450;-57.1499;39.9302
297.7379;-55.5937;39.9614
308.8612;-53.9222;39.8943
319.8510;-52.1804;39.7842
330.6035;-50.3241;39.5860
341.0353;-48.3273;39.2791
351.1977;-46.2657;38.8968
361.0592;-44.1350;38.4397
370.6044;-41.9597;37.9160
379.9161;-39.8208;37.3922
388.8669;-37.6800;36.8127
397.4239;-35.5361;36.1737
405.5874;-33.4157;35.4842
413.3784;-31.3616;34.7619
420.7604;-29.3535;33.9956
427.7332;-27.4124;33.1868
434.2286;-25.4781;32.3009
440.3218;-23.6230;31.3874
446.0304;-21.8506;30.4546
451.3657;-20.1619;29.5084
456.3311;-18.5446;28.5560
460.9372;-17.0001;27.6012
465.1965;-15.5353;26.6495
469.1174;-14.1451;25.6982
472.7048;-12.8305;24.7451
475.9714;-11.5890;23.7898
478.9237;-10.4048;22.8146
481.5950;-9.3070;21.8272
483.9858;-8.2769;20.8227
486.1047;-7.3149;19.7994
487.9633;-6.4219;18.7501
489.5751;-5.6024;17.6775
490.9408;-4.8572;16.5811
492.0755;-4.2012;15.4599
492.9788;-3.6348;14.3156
493.6769;-3.1628;13.1512
494.1762;-2.7803;11.9659
494.5043;-2.4812;10.7733
494.6749;-2.2496;9.5712
494.7052;-2.0795;8.3793
494.6142;-1.9514;7.2125
494.4275;-1.8490;6.0889
494.1798;-1.7555;5.0252
493.9101;-1.6634;4.0485
493.6297;-1.5647;3.1645
493.3623;-1.4565;2.3827
493.1262;-1.3307;1.7127
492.9414;-1.1849;1.1520
492.8124;-1.0094;0.7102
492.7312;-0.7997;0.3851
492.6797;-0.5533;0.1662
492.6510;-0.2835;0.0441
492.6308;0.0000;-0.0000
492.6157;0.2915;0.0185
492.5988;0.5852;0.0784
492.5660;0.8725;0.1627
492.4967;1.1543;0.2483
492.3932;1.4268;0.3257
492.2578;1.6952;0.3888
492.0892;1.9634;0.4322
491.8917;2.2296;0.4611
491.6595;2.4917;0.4681
491.4178;2.7398;0.4656
491.1736;2.9676;0.4493
490.9366;3.1807;0.4300
490.7162;3.3855;0.4178
490.5181;3.5803;0.4168
490.3421;3.7631;0.4255
490.1911;3.9297;0.4448
490.0552;4.0733;0.4806
489.9193;4.2170;0.5162
489.7834;4.3606;0.5520
489.6475;4.5043;0.5877
489.5117;4.6479;0.6234
489.3757;4.7916;0.6592
