##mid_point_vec:193.8712;-716.2513;788.4499
0.0000;0.0000;0.0000
1.1442;-0.2093;0.1180
2.5417;-0.5629;0.2084
4.2101;-1.1106;0.2456
6.0550;-1.9508;0.1935
8.2463;-3.0257;0.1008
10.8723;-4.2973;0.0326
13.8817;-5.8056;-0.0200
17.2506;-7.5940;-0.1059
21.0747;-9.9352;-0.4411
25.3889;-12.5487;-0.7587
30.2582;-15.4064;-0.9970
35.6229;-18.5299;-1.1891
41.4651;-21.9001;-1.3469
47.7976;-25.5146;-1.4584
54.5578;-29.3571;-1.5859
61.7213;-33.4179;-1.7790
69.4851;-37.5494;-1.9394
77.7584;-41.7986;-2.0654
86.4455;-46.1850;-2.2655
95.6596;-50.6335;-2.4943
105.4582;-55.0707;-2.6989
115.8287;-59.5140;-2.9308
126.6599;-63.8597;-3.1689
137.9738;-68.1210;-3.4706
149.8468;-72.2010;-3.7916
162.3107;-76.0650;-4.1195
175.3771;-79.6547;-4.4386
189.1192;-82.9448;-4.6812
203.5189;-85.8052;-4.8399
218.4953;-88.3174;-4.9139
233.9705;-90.5303;-4.9386
249.8685;-92.3002;-4.7747
266.0967;-93.4467;-4.5589
282.7444;-94.1479;-4.2827
299.6393;-94.3554;-3.9527
316.9068;-94.1788;-3.5640
334.4228;-93.5525;-3.1245
352.1732;-92.5995;-2.6144
370.0091;-91.3331;-2.0594
387.8337;-89.7021;-1.4721
405.5979;-87.7191;-0.8754
423.2489;-85.4747;-0.2358
440.7240;-82.9615;0.4145
457.9897;-80.1390;1.0365
475.1333;-77.1536;1.5440
492.1671;-74.2144;2.0412
509.0905;-71.1114;2.4619
525.7521;-68.0747;2.8390
542.1017;-64.9847;3.1803
558.1369;-61.9247;3.4876
573.8028;-58.7962;3.7505
589.1587;-55.6719;3.9667
604.2265;-52.6164;4.1487
618.9485;-49.6944;4.2718
633.3847;-46.8714;4.3759
647.6501;-44.1023;4.4451
661.3142;-41.3667;4.4002
674.6507;-38.7221;4.4350
687.6952;-36.1681;4.4820
700.3313;-33.7882;4.5153
712.6366;-31.4229;4.4670
724.6283;-29.1735;4.4004
736.5440;-27.0016;4.3580
748.1060;-24.9427;4.4227
759.5397;-22.9245;4.5949
770.6900;-21.0289;4.7493
781.5774;-19.1942;4.9266
792.2252;-17.4658;5.1183
802.4878;-15.8884;5.2737
812.7583;-14.5322;5.4654
822.8053;-13.2872;5.5424
832.5414;-12.1886;5.5547
841.9611;-11.2151;5.5826
851.1561;-10.2994;5.6752
860.0991;-9.4613;5.7357
868.5773;-8.7133;5.7633
876.8632;-8.0458;5.6728
884.7672;-7.5105;5.4982
892.4516;-7.0844;5.3188
899.9286;-6.6238;5.1453
907.1083;-6.3315;4.9701
914.0992;-5.9978;4.8334
920.9718;-5.6082;4.7696
927.6664;-5.1745;4.7308
934.2049;-4.7503;4.7251
940.5929;-4.3198;4.7571
946.8298;-3.9111;4.8188
952.9221;-3.4971;4.9316
958.8370;-3.1013;5.0542
964.6052;-2.7061;5.1911
970.1950;-2.2781;5.3156
975.6256;-1.7687;5.4673
980.9032;-1.3483;5.6058
986.0864;-0.8059;5.7206
991.1379;-0.3589;5.8030
996.0580;0.0683;5.8506
1000.8254;0.4229;5.8545
1005.4835;0.7968;5.8181
1010.0261;1.1860;5.7393
1014.4638;1.5931;5.6157
1018.8119;2.0149;5.4465
1023.0778;2.4569;5.2359
1027.2582;2.9055;4.9764
1031.3781;3.3302;4.6768
1035.4202;3.7095;4.3327
1039.4816;3.9040;4.0675
1043.4566;4.0354;3.7835
1047.3374;4.1557;3.4723
1051.1592;4.2035;3.1637
1054.8815;4.1769;2.8477
1058.4994;4.0526;2.5520
1061.9732;3.8715;2.2068
1065.3287;3.5542;1.8894
1068.5761;3.1061;1.6180
1071.7044;2.5663;1.3393
1074.6947;1.9547;1.0354
1077.5407;1.2817;0.7254
1080.2436;0.5628;0.4338
1082.7074;0.0000;-0.0000
1085.0434;-0.5584;-0.4331
1087.2777;-1.1136;-0.8267
1089.3535;-1.6468;-1.2178
1091.3046;-2.1666;-1.5950
1093.1577;-2.6283;-1.9602
1094.9293;-3.0857;-2.2483
1096.5962;-3.4588;-2.5272
1098.0830;-3.7458;-2.8542
1099.5095;-3.9740;-3.1171
1100.8568;-4.1574;-3.3020
1102.1284;-4.2893;-3.4189
1103.2865;-4.3945;-3.4862
1104.3718;-4.5080;-3.4417
1105.3752;-4.6197;-3.3227
