##mid_point_vec:241.3995;-400.8504;744.0092
0.0000;0.0000;0.0000
0.3937;-0.5498;-0.1203
0.7691;-1.1573;-0.2569
1.1321;-1.7999;-0.4048
1.4963;-2.4691;-0.5634
1.8586;-3.1490;-0.7358
2.2382;-3.8462;-0.9200
2.6313;-4.5552;-1.1120
3.0479;-5.2717;-1.3118
3.4934;-6.0031;-1.5227
3.9737;-6.7468;-1.7394
4.5056;-7.5094;-1.9666
5.0918;-8.2910;-2.2153
5.7565;-9.0962;-2.4894
6.5194;-9.9409;-2.7925
7.4123;-10.8233;-3.1244
8.4583;-11.7532;-3.4940
9.6871;-12.7237;-3.8935
11.1330;-13.7432;-4.3141
12.8167;-14.7969;-4.7507
14.7655;-15.8870;-5.1949
17.1042;-16.7470;-5.8499
19.8976;-17.6218;-6.5853
23.1310;-18.5371;-7.3395
26.8062;-19.5000;-8.0857
30.9510;-20.4982;-8.7637
35.6089;-21.5205;-9.3737
40.7961;-22.5519;-9.9302
46.5792;-23.6010;-10.3812
52.9814;-24.6466;-10.7236
60.0064;-25.6614;-10.9041
67.6644;-26.6351;-10.9393
75.9669;-27.5237;-10.8278
84.9301;-28.3340;-10.5673
94.4528;-29.3443;-9.9018
104.4544;-30.2678;-8.9782
114.9712;-31.0989;-7.8481
126.0210;-31.8463;-6.5056
137.5784;-32.4879;-5.0137
149.6128;-33.0188;-3.3525
162.1042;-33.4326;-1.5030
174.9694;-33.7061;0.5102
188.1731;-33.8398;2.7135
201.6796;-33.8602;5.0583
215.4495;-33.7776;7.5810
229.4324;-33.6340;10.2710
243.5532;-33.4118;13.1178
257.7827;-33.1363;16.0356
272.1672;-32.8391;19.0800
286.6643;-32.4790;22.2556
301.2338;-32.0326;25.5508
315.8167;-31.5098;28.9434
330.3564;-30.9749;32.4084
344.8477;-30.4279;35.9340
359.2706;-29.8890;39.4856
373.6074;-29.3893;43.0264
387.8535;-28.9504;46.5195
402.0000;-28.5553;49.9297
416.0410;-28.2075;53.2492
430.0043;-27.9289;56.4578
443.8666;-27.6635;59.5540
457.6120;-27.4113;62.4959
471.2343;-27.2160;65.2500
484.7506;-27.0728;67.7669
498.1813;-27.0070;70.0536
511.5445;-26.9666;72.0889
524.8285;-26.9606;73.8599
538.0266;-26.9876;75.3551
551.1310;-27.0291;76.5637
564.1313;-27.0675;77.4947
577.0167;-27.1242;78.1395
589.7841;-27.1902;78.4927
602.4186;-27.2639;78.5662
614.9264;-27.3749;78.3630
627.2532;-27.5304;77.8701
639.3990;-27.6825;77.1002
651.3312;-27.8549;76.0790
663.0381;-28.0271;74.8195
674.4938;-28.1975;73.3441
685.6806;-28.3488;71.6775
696.5812;-28.4794;69.8417
707.1757;-28.5835;67.8561
717.4473;-28.6613;65.7358
727.3824;-28.7122;63.5018
736.9635;-28.7490;61.1705
746.1781;-28.7645;58.7507
755.0097;-28.7439;56.2808
763.4587;-28.6756;53.7801
771.5113;-28.5823;51.2715
779.1593;-28.4346;48.7644
786.4119;-28.2395;46.2733
793.2671;-27.9946;43.8100
799.7304;-27.7029;41.3791
805.8034;-27.3647;38.9899
811.4954;-26.9705;36.6558
816.8178;-26.5243;34.3843
821.7784;-26.0159;32.1833
826.3906;-25.4360;30.0599
830.6735;-24.7776;28.0182
834.6446;-24.0366;26.0557
838.3279;-23.2169;24.1739
841.7475;-22.3155;22.3676
844.9253;-21.3403;20.6391
847.8774;-20.2969;18.9912
850.6281;-19.1960;17.4210
853.1906;-18.0557;15.9286
855.5925;-16.8688;14.5100
857.8427;-15.6553;13.1593
859.9680;-14.4067;11.8684
861.9915;-13.1242;10.6300
863.9370;-11.8287;9.4360
865.8059;-10.5158;8.2827
867.6069;-9.1980;7.1688
869.3461;-7.8796;6.0902
871.0343;-6.5648;5.0399
872.6761;-5.2578;4.0098
874.2783;-3.9528;2.9934
875.8518;-2.6442;1.9865
877.3996;-1.3234;0.9896
878.9223;0.0000;0.0000
880.4360;1.3238;-0.9796
881.9229;2.6273;-1.9416
883.3726;3.8929;-2.8823
884.7695;5.1225;-3.7955
886.1137;6.2945;-4.6738
887.4008;7.4061;-5.5134
888.6254;8.4556;-6.3099
889.7808;9.4368;-7.0592
890.8575;10.3484;-7.7611
891.8474;11.1779;-8.4156
892.7372;11.9195;-9.0224
893.5216;12.5642;-9.5811
894.1933;13.1104;-10.0925
894.7435;13.5652;-10.5584
