##mid_point_vec:65.3965;-184.1111;664.1355
0.0000;0.0000;0.0000
0.4326;-0.3615;0.2940
0.9860;-0.7904;0.7032
1.6746;-1.2995;1.2404
2.5144;-1.9012;1.9207
3.5199;-2.6108;2.7521
4.7082;-3.4442;3.7444
6.0903;-4.4190;4.8982
7.6911;-5.5528;6.2140
9.5322;-6.8597;7.6897
11.6405;-8.3570;9.3200
14.0401;-10.0549;11.1020
16.7649;-11.9709;13.0314
19.8289;-14.1102;15.1027
23.2514;-16.4741;17.3067
27.0534;-19.0639;19.6345
31.2536;-21.8794;22.0802
35.8735;-24.9204;24.6275
40.9290;-28.1818;27.2679
46.4365;-31.6438;29.9972
52.4061;-35.2869;32.8158
58.8339;-39.0912;35.7177
65.7172;-43.0312;38.6996
73.0469;-47.0840;41.7548
80.8284;-51.2264;44.8739
89.0523;-55.4300;48.0372
97.7185;-59.6667;51.2228
106.8282;-63.9085;54.4109
116.3570;-68.1691;57.5702
126.3397;-72.3672;60.7052
136.7576;-76.4782;63.7924
147.6040;-80.4703;66.8170
158.8894;-84.2959;69.7413
170.5964;-87.9646;72.5734
182.7248;-91.4337;75.2743
195.2701;-94.6737;77.8275
208.2323;-97.6444;80.2226
221.5899;-100.3217;82.4470
235.3233;-102.6718;84.4989
249.3959;-104.6697;86.3591
263.7751;-106.3135;88.0124
278.4494;-107.5170;89.4848
293.3343;-108.3352;90.7442
308.3979;-108.7467;91.7966
323.5706;-108.7607;92.6487
338.7726;-108.4121;93.3144
354.0041;-107.6490;93.7776
369.1966;-106.5045;94.0535
384.3004;-105.0076;94.1510
399.2348;-103.1996;94.0709
413.9908;-101.1008;93.8331
428.4950;-98.7514;93.4291
442.7188;-96.1833;92.8899
456.6348;-93.4079;92.2376
470.2055;-90.4854;91.4626
483.4177;-87.4200;90.5849
496.2537;-84.2454;89.6093
508.7130;-80.9588;88.5964
520.8014;-77.6132;87.5097
532.4752;-74.2624;86.3408
543.7541;-70.9303;85.1011
554.6325;-67.6369;83.7955
565.1273;-64.3972;82.4361
575.2031;-61.2407;81.0147
584.8923;-58.1762;79.5558
594.1925;-55.2249;78.0578
603.0928;-52.4093;76.5219
611.5996;-49.7382;74.9624
619.7066;-47.2450;73.3935
627.4123;-44.9721;71.8599
634.7328;-42.9854;70.3362
641.6595;-41.3017;68.8842
648.1752;-39.9539;67.4929
654.2669;-38.9365;66.1438
659.9233;-38.2183;64.8215
665.1426;-37.7787;63.5203
669.9145;-37.6239;62.2379
674.2148;-37.7550;60.9480
678.0368;-38.1269;59.6484
681.4005;-38.6871;58.3333
684.3189;-39.3852;57.0116
686.8122;-40.1723;55.6778
688.9030;-40.9714;54.3115
690.5979;-41.7154;52.8788
691.9159;-42.3271;51.3646
692.8880;-42.7501;49.7845
693.5430;-42.9638;48.1642
693.9241;-42.9900;46.5150
694.0612;-42.8463;44.8390
694.0017;-42.5189;43.1554
693.7941;-42.0145;41.4742
693.4823;-41.3488;39.8034
693.0833;-40.5389;38.1604
692.6248;-39.5953;36.5451
692.1345;-38.5106;34.9632
691.6304;-37.2956;33.4137
691.1365;-35.9629;31.8986
690.6729;-34.5370;30.4132
690.2573;-33.0351;28.9515
689.9001;-31.4755;27.5002
689.6083;-29.8588;26.0570
689.3958;-28.1793;24.6242
689.2616;-26.4387;23.1945
689.2096;-24.6248;21.7843
689.2338;-22.7421;20.3936
689.3291;-20.8119;19.0189
689.4788;-18.8533;17.6491
689.6683;-16.9119;16.2719
689.8828;-15.0263;14.8729
690.1142;-13.2131;13.4531
690.3566;-11.4793;12.0169
690.6081;-9.8288;10.5729
690.8633;-8.2651;9.1355
691.1188;-6.8081;7.7124
691.3566;-5.4281;6.3084
691.5779;-4.1317;4.9388
691.7821;-2.9246;3.6161
691.9693;-1.8240;2.3492
692.1346;-0.8453;1.1436
692.2785;-0.0000;0.0000
692.4047;0.7212;-1.0769
692.5217;1.3196;-2.0798
692.6296;1.8146;-3.0054
692.7233;2.2286;-3.8461
692.8035;2.5639;-4.6014
692.8649;2.8303;-5.2779
692.9018;3.0483;-5.8805
692.9231;3.1884;-6.4168
692.9213;3.2681;-6.9055
692.8927;3.2942;-7.3652
692.8344;3.2782;-7.8083
692.7517;3.2385;-8.2419
692.6505;3.1780;-8.6729
692.5288;3.1000;-9.1096
692.3827;3.0228;-9.5511
692.2178;2.9413;-9.9962
692.0438;2.8466;-10.4441
691.8627;2.7460;-10.8905
691.6834;2.6400;-11.3275
691.5104;2.5314;-11.7496
691.3489;2.4238;-12.1519
691.1998;2.3164;-12.5328
691.0657;2.2138;-12.8901
690.9501;2.1123;-13.2233
690.8459;2.0287;-13.5359
690.7415;1.9451;-13.8484
690.6373;1.8616;-14.1609
690.5330;1.7781;-14.4735
690.4287;1.6945;-14.7861
690.3244;1.6109;-15.0986
