##mid_point_vec:237.0738;-246.3048;768.448
0.0000;0.0000;0.0000
0.2051;-0.0568;0.1600
0.4202;-0.1161;0.3413
0.6523;-0.1746;0.5443
0.9111;-0.2326;0.7739
1.2022;-0.3001;1.0194
1.5372;-0.3829;1.2796
1.9224;-0.4879;1.5661
2.3725;-0.6229;1.8808
2.9019;-0.7956;2.2250
3.5276;-1.0138;2.6007
4.2639;-1.2834;3.0127
5.1299;-1.6047;3.4545
6.1239;-1.9979;3.9398
7.2705;-2.4524;4.4800
8.5689;-2.9811;5.0933
10.0515;-3.5943;5.7707
11.7492;-4.2900;6.5055
13.6750;-5.0667;7.3240
15.8439;-5.9305;8.2301
18.2761;-6.8840;9.2242
20.9896;-7.9221;10.3028
24.0003;-9.0505;11.4625
27.3206;-10.2684;12.7027
30.9722;-11.5732;14.0202
34.9649;-12.9765;15.4135
39.3196;-14.4791;16.8712
44.0582;-16.0757;18.3845
49.2133;-17.7611;19.9296
54.7733;-19.5405;21.5149
60.7440;-21.4209;23.1401
67.1552;-23.3902;24.7893
74.0079;-25.4371;26.4632
81.3040;-27.5576;28.1584
89.0377;-29.7436;29.8805
97.2235;-31.9619;31.6202
105.8726;-34.2021;33.3567
114.9559;-36.4563;35.0901
124.4608;-38.6993;36.8222
134.3292;-40.8555;38.5300
144.5889;-42.9478;40.2268
155.2357;-44.9558;41.8734
166.2587;-46.8526;43.4713
177.6442;-48.6282;45.0249
189.3736;-50.2285;46.5049
201.4355;-51.6511;47.9004
213.8463;-52.8949;49.1848
226.6177;-53.9223;50.3709
239.6636;-54.6998;51.4253
252.9685;-55.2252;52.3654
266.5279;-55.4726;53.1678
280.2843;-55.3810;53.8071
294.3014;-55.0422;54.2995
308.4936;-54.4168;54.6202
322.8115;-53.4853;54.8000
337.2555;-52.2460;54.8810
351.6700;-50.8033;54.7927
366.0738;-49.1483;54.6199
380.4281;-47.2758;54.3631
394.6765;-45.1695;54.0354
408.7589;-42.8767;53.6106
422.7170;-40.4541;53.1337
436.5265;-37.9135;52.5913
450.1430;-35.2818;52.0143
463.5665;-32.6551;51.3732
476.7712;-29.9662;50.6718
489.7416;-27.2205;49.9308
502.4978;-24.4515;49.1393
514.9952;-21.6775;48.2614
527.3384;-18.8080;47.3628
539.4525;-15.9090;46.3914
551.3342;-12.9936;45.3341
563.3143;-10.0762;44.3522
575.2291;-7.2942;43.4152
587.0741;-4.6126;42.4996
598.7966;-2.0329;41.5891
610.4265;0.4539;40.6584
621.9420;2.8558;39.7567
633.2407;5.1105;38.8618
644.3612;7.2377;37.9572
655.2965;9.2299;37.0571
666.0538;11.0718;36.1465
676.6170;12.7607;35.2237
686.9805;14.2837;34.2821
697.1436;15.6369;33.3413
706.7636;16.8111;32.2483
715.9997;17.9390;31.0454
724.8295;18.9826;29.7557
733.2803;19.9440;28.4102
741.3365;20.8045;27.0259
749.0313;21.5676;25.6157
756.4291;22.2469;24.2031
763.5032;22.8045;22.7892
770.2302;23.2400;21.3836
776.6068;23.5607;19.9966
782.6501;23.7754;18.6354
788.3656;23.8859;17.3013
793.7555;23.8923;15.9993
798.8250;23.8021;14.7275
803.5792;23.6188;13.4877
808.0235;23.3407;12.2811
812.1641;22.9695;11.1100
816.0082;22.5047;9.9783
819.5627;21.9482;8.8919
822.8348;21.2962;7.8571
825.8247;20.5428;6.8811
828.5384;19.6851;5.9676
830.9763;18.7158;5.1184
833.1370;17.6284;4.3326
835.0253;16.4229;3.6122
836.6490;15.1027;2.9500
838.0168;13.6714;2.3512
839.1390;12.1430;1.8136
840.0213;10.5251;1.3386
840.6708;8.8341;0.9254
841.1024;7.0928;0.5802
841.3377;5.3174;0.3141
841.3963;3.5273;0.1336
841.2991;1.7462;0.0333
841.0603;-0.0000;0.0000
840.7001;-1.6793;0.0201
840.2434;-3.2631;0.0864
839.7161;-4.7320;0.1973
839.1343;-6.0752;0.3551
838.5096;-7.2889;0.5544
837.8512;-8.3772;0.7871
837.1739;-9.3382;1.0487
836.4928;-10.1788;1.3343
835.8113;-10.9146;1.6318
835.1262;-11.5532;1.9233
834.4423;-12.1021;2.1940
833.7643;-12.5723;2.4443
833.0956;-12.9798;2.6845
832.4344;-13.3416;2.9226
831.7821;-13.6744;3.1627
831.1350;-13.9903;3.4026
830.4913;-14.2960;3.6402
829.8545;-14.5933;3.8730
829.2224;-14.8836;4.1049
