##mid_point_vec:238.0509;-254.5553;803.5757
0.0000;0.0000;0.0000
-0.0066;0.0834;-0.2665
0.0029;0.1639;-0.5471
0.0269;0.2393;-0.8556
0.0705;0.3079;-1.1873
0.1454;0.3795;-1.5351
0.2491;0.4485;-1.9081
0.3879;0.5282;-2.3046
0.5440;0.5857;-2.7282
0.7216;0.6301;-3.1737
0.9289;0.6758;-3.6399
1.1527;0.7074;-4.1360
1.4044;0.7368;-4.6571
1.6718;0.7606;-5.2009
1.9649;0.7572;-5.7901
2.2967;0.7329;-6.4144
2.6734;0.6941;-7.0626
3.1008;0.6433;-7.7424
3.5787;0.5743;-8.4648
4.1062;0.4802;-9.2309
4.6893;0.3554;-10.0456
5.3519;0.2291;-10.9010
6.1053;0.0934;-11.8085
6.9542;-0.0692;-12.7754
7.9144;-0.2522;-13.8002
8.9953;-0.4691;-14.8923
10.2204;-0.7220;-16.0603
11.6011;-0.9961;-17.2912
13.1410;-1.3025;-18.5809
14.8557;-1.6535;-19.9378
16.7627;-2.0602;-21.3662
18.8834;-2.5350;-22.8628
21.2373;-3.0833;-24.4234
23.8432;-3.7187;-26.0439
26.7258;-4.4489;-27.7243
29.9053;-5.2858;-29.4541
33.3943;-6.2568;-31.2222
37.2059;-7.3826;-33.0287
41.3557;-8.6550;-34.8569
45.8465;-10.0345;-36.6733
50.6956;-11.5716;-38.4846
55.9275;-13.2785;-40.2888
61.5620;-15.1598;-42.0758
67.6252;-17.2175;-43.8361
74.1351;-19.4522;-45.5656
81.1300;-21.8592;-47.2516
88.6434;-24.4199;-48.8714
96.7167;-27.1540;-50.4136
105.3451;-30.0050;-51.8526
114.5685;-32.9611;-53.1793
124.4203;-35.9917;-54.3673
134.9507;-39.0621;-55.3886
146.1230;-42.1721;-56.2185
157.9624;-45.2923;-56.8558
170.4566;-48.3435;-57.2509
183.6101;-51.3513;-57.4172
197.4212;-54.3272;-57.3375
211.8361;-57.2628;-57.0272
226.7891;-59.9962;-56.3747
242.2392;-62.5749;-55.4468
258.1373;-65.0285;-54.2906
274.4046;-67.2161;-52.7807
290.9821;-69.1829;-51.0147
307.7784;-70.8828;-48.9983
324.7007;-72.3521;-46.7818
341.8072;-73.6679;-44.3950
359.0420;-74.7716;-41.8471
376.3234;-75.7316;-39.2065
393.6165;-76.4876;-36.4664
410.8602;-77.0175;-33.6523
428.0069;-77.3000;-30.8060
445.0601;-77.4769;-28.0324
461.9797;-77.4781;-25.3002
478.7010;-77.2463;-22.5918
495.2467;-76.9443;-20.0793
511.5560;-76.5056;-17.7142
527.6554;-75.9646;-15.4661
543.4901;-75.3281;-13.3852
559.0522;-74.5145;-11.4667
574.2727;-73.5751;-9.7241
589.2071;-72.4814;-8.1463
603.8297;-71.2416;-6.7467
618.0537;-69.8439;-5.5073
631.8691;-68.3295;-4.3710
645.2792;-66.6826;-3.3635
658.2808;-64.9254;-2.4765
670.9055;-63.0471;-1.6919
683.1136;-61.0668;-0.9877
694.9082;-58.9743;-0.3201
706.2768;-56.7850;0.2513
717.2323;-54.4852;0.8023
727.6967;-52.1217;1.2968
737.7231;-49.6904;1.7712
747.2779;-47.2070;2.2452
756.3499;-44.7011;2.7320
765.0019;-42.1789;3.2221
773.2587;-39.6152;3.7059
781.1029;-37.0613;4.1754
788.5161;-34.5199;4.6386
795.4771;-32.0013;5.0865
802.0324;-29.5337;5.5053
808.2138;-27.1235;5.8963
814.0261;-24.7878;6.2533
819.5101;-22.5568;6.5566
824.6829;-20.4304;6.8010
829.5463;-18.4060;6.9768
834.1143;-16.4954;7.0579
838.3983;-14.6858;7.0388
842.4282;-12.9902;6.9067
846.2374;-11.4165;6.6664
849.8346;-9.9408;6.3387
853.2551;-8.5712;5.9131
856.5224;-7.3057;5.4021
859.6465;-6.1150;4.8171
862.6421;-5.0053;4.1517
865.5118;-3.9485;3.4232
868.2690;-2.9318;2.6293
870.9233;-1.9475;1.7880
873.4676;-0.9775;0.9060
875.8998;0.0000;0.0000
878.2160;0.9830;-0.9261
880.4116;1.9854;-1.8674
882.4807;3.0115;-2.8268
884.4094;4.0605;-3.8090
886.1856;5.1403;-4.8142
887.8035;6.2386;-5.8622
889.2467;7.3550;-6.9613
890.4908;8.4772;-8.1103
891.5452;9.5870;-9.3054
892.3963;10.6830;-10.5290
893.0568;11.7472;-11.7766
893.5294;12.7604;-13.0377
893.8334;13.7020;-14.3000
893.9778;14.5686;-15.5419
893.9721;15.3472;-16.7456
893.8222;16.0369;-17.8952
893.5490;16.6433;-18.9791
893.1623;17.1709;-19.9897
892.6727;17.6102;-20.9842
892.1831;18.0495;-21.9787
891.6935;18.4889;-22.9731
891.2039;18.9283;-23.9676
890.7143;19.3675;-24.9621
890.2246;19.8069;-25.9565
