##mid_point_vec:-71.3219;-336.9223;577.6293
0.0000;0.0000;0.0000
1.2656;-0.0573;0.2334
2.5270;-0.1166;0.4718
3.7847;-0.1758;0.7187
5.0418;-0.2346;0.9788
6.3017;-0.2882;1.2571
7.5687;-0.3384;1.5509
8.8483;-0.3879;1.8581
10.1494;-0.4296;2.1876
11.4696;-0.4690;2.5308
12.8207;-0.5010;2.8962
14.2015;-0.5259;3.2819
15.6126;-0.5462;3.6880
17.0568;-0.5637;4.1097
18.5419;-0.5785;4.5481
20.0693;-0.5920;4.9981
21.6448;-0.6044;5.4588
23.2718;-0.6143;5.9329
24.9471;-0.6250;6.4205
26.6678;-0.6389;6.9163
28.4381;-0.6540;7.4290
30.2521;-0.6744;7.9549
32.1087;-0.7010;8.4971
34.0017;-0.7368;9.0558
35.9308;-0.7840;9.6330
37.8917;-0.8435;10.2269
39.8826;-0.9146;10.8403
41.8975;-0.9986;11.4697
43.9333;-1.0980;12.1156
45.9798;-1.2132;12.7744
48.0326;-1.3490;13.4433
50.0913;-1.5051;14.1202
52.1562;-1.6794;14.8094
54.2165;-1.8741;15.5063
56.2739;-2.0897;16.2088
58.3292;-2.3239;16.9167
60.3799;-2.5715;17.6304
62.4240;-2.8374;18.3462
64.4597;-3.1190;19.0624
66.4851;-3.4116;19.7806
68.5017;-3.7165;20.5003
70.5083;-4.0269;21.2257
72.5109;-4.3387;21.9569
74.5152;-4.6479;22.6975
76.5297;-4.9498;23.4484
78.5585;-5.2409;24.2110
80.6195;-5.5162;24.9859
82.7218;-5.7717;25.7811
84.8770;-6.0021;26.5990
87.1010;-6.2069;27.4407
89.4199;-6.3794;28.3096
91.8569;-6.5179;29.2109
94.4434;-6.6241;30.1434
97.2046;-6.6998;31.1090
100.1768;-6.7467;32.1078
103.3869;-6.7756;33.1426
106.8570;-6.7901;34.2161
110.6110;-6.7974;35.3287
114.6833;-6.8014;36.4813
119.0972;-6.8084;37.6686
123.8818;-6.8210;38.8822
129.0636;-6.8424;40.1208
134.6616;-6.8792;41.3740
140.6887;-6.9335;42.6379
147.1592;-7.0108;43.9022
154.0765;-7.1111;45.1651
161.4504;-7.2373;46.4127
169.2752;-7.3874;47.6359
177.5545;-7.5417;48.8360
186.2999;-7.7036;50.0000
195.5052;-7.8672;51.1018
205.1666;-8.0011;52.1510
215.2600;-8.1107;53.1160
225.7607;-8.1920;53.9900
236.6445;-8.2397;54.7605
247.8839;-8.2384;55.4270
259.4429;-8.1865;55.9683
271.2946;-8.0842;56.3569
283.4223;-7.9058;56.6034
295.7796;-7.6367;56.7026
308.3332;-7.2613;56.6576
321.0370;-6.7877;56.4489
333.8473;-6.1969;56.0788
346.7202;-5.4896;55.5602
359.6074;-4.6910;54.8755
372.4860;-3.7940;54.0543
385.3255;-2.8099;53.0993
398.1002;-1.7551;52.0207
410.7900;-0.6577;50.8099
423.3674;0.4756;49.4918
435.8029;1.6361;48.0885
448.0676;2.7834;46.5947
460.1556;3.8992;45.0251
472.0494;4.9489;43.3835
483.7366;5.9101;41.6871
495.1919;6.7570;39.9422
506.4117;7.4734;38.1555
517.3922;8.0540;36.3391
528.1148;8.4899;34.4939
538.5711;8.7952;32.6375
548.7407;8.9661;30.7651
558.6009;9.0085;28.8964
568.1421;8.9163;27.0316
577.3506;8.6915;25.1797
586.2083;8.3447;23.3350
594.6947;7.8894;21.5092
602.7983;7.3406;19.6994
610.5180;6.7244;17.9027
617.8486;6.0591;16.1284
624.7823;5.3679;14.3883
631.3076;4.6607;12.6870
637.4255;3.9550;11.0379
643.1355;3.2517;9.4363
648.4447;2.5720;7.8979
653.3630;1.9335;6.4210
657.9002;1.3561;5.0074
662.0704;0.8602;3.6600
665.8815;0.4617;2.3801
669.3526;0.1701;1.1610
672.5021;0.0000;0.0000
675.3428;-0.0365;-1.1017
677.9049;0.0790;-2.1486
680.1968;0.3427;-3.1499
682.2280;0.7397;-4.1227
684.0172;1.2563;-5.0814
685.5843;1.8819;-6.0344
686.9450;2.5988;-6.9957
688.1031;3.3760;-7.9574
689.0641;4.1801;-8.9037
689.8397;4.9856;-9.8164
690.4545;5.7756;-10.6824
690.9333;6.5444;-11.4909
691.2942;7.2849;-12.2220
691.5301;8.0106;-13.0062
691.7659;8.7361;-13.7904
692.0018;9.4618;-14.5746
692.2376;10.1875;-15.3588
692.4735;10.9131;-16.1430
692.7094;11.6387;-16.9272
