##mid_point_vec:233.691;-479.2602;484.3381
0.0000;0.0000;0.0000
0.1104;-0.2233;-0.0031
0.2311;-0.4435;-0.0153
0.3509;-0.6844;-0.0259
0.4785;-0.9358;-0.0513
0.6104;-1.1889;-0.0709
0.7534;-1.4346;-0.0982
0.9068;-1.6894;-0.1440
1.0720;-1.9497;-0.1983
1.2400;-2.2239;-0.2400
1.4234;-2.5033;-0.2947
1.6180;-2.7911;-0.3645
1.8273;-3.0848;-0.4307
2.0558;-3.3843;-0.5121
2.2982;-3.6948;-0.5992
2.5523;-4.0259;-0.6930
2.8290;-4.3609;-0.7975
3.1269;-4.7074;-0.9141
3.4492;-5.0613;-1.0447
3.7914;-5.4388;-1.1863
4.1641;-5.8200;-1.3430
4.5600;-6.2154;-1.5135
4.9942;-6.6204;-1.7035
5.4633;-7.0204;-1.9148
5.9571;-7.4499;-2.1399
6.4950;-7.8695;-2.3872
7.0602;-8.3286;-2.6535
7.6814;-8.7670;-2.9499
8.3365;-9.2559;-3.2544
9.0451;-9.7358;-3.5913
9.7873;-10.2648;-3.9442
10.5923;-10.7907;-4.3257
11.4535;-11.3324;-4.7235
12.3599;-11.9237;-5.1336
13.3330;-12.5303;-5.5672
14.3601;-13.1747;-6.0157
15.4452;-13.8783;-6.4815
16.6076;-14.6006;-6.9638
17.8385;-15.3871;-7.4577
19.1615;-16.1928;-7.9676
20.5605;-17.0819;-8.4857
22.0641;-17.9892;-9.0259
23.6630;-18.9722;-9.5720
25.3834;-19.9848;-10.1337
27.2095;-21.0777;-10.6964
29.1681;-22.2334;-11.2725
31.2763;-23.4272;-11.8559
33.5423;-24.6950;-12.4394
35.9849;-26.0175;-13.0315
38.6224;-27.3968;-13.6283
41.4656;-28.8298;-14.2316
44.5278;-30.3121;-14.8459
47.8302;-31.8335;-15.4690
51.3875;-33.3911;-16.1012
55.2179;-34.9756;-16.7491
59.3353;-36.5866;-17.4132
63.7565;-38.2138;-18.0947
68.4925;-39.8469;-18.7863
73.5553;-41.4833;-19.4973
78.9504;-43.1145;-20.2303
84.6766;-44.7347;-20.9813
90.7410;-46.3365;-21.7392
97.1395;-47.9159;-22.5094
103.8819;-49.4756;-23.2929
110.9595;-51.0031;-24.0678
118.3670;-52.5005;-24.8393
126.1065;-53.9626;-25.5995
134.1632;-55.3776;-26.3354
142.5466;-56.7487;-27.0450
151.2438;-58.0679;-27.7217
160.2548;-59.3304;-28.3616
169.5695;-60.5226;-28.9501
179.1921;-61.6381;-29.4900
189.1482;-62.6810;-29.9775
199.4111;-63.6336;-30.4022
209.9695;-64.4747;-30.7377
220.8231;-65.2047;-30.9921
231.9762;-65.8226;-31.1925
243.4116;-66.3167;-31.3015
255.1077;-66.6785;-31.3105
267.0632;-66.9067;-31.2231
279.2992;-66.9794;-31.0373
291.7484;-66.9095;-30.7659
304.4244;-66.6649;-30.3891
317.2817;-66.2597;-29.9035
330.3208;-65.6757;-29.2996
343.4617;-64.9139;-28.5851
356.6970;-63.9933;-27.7820
370.0172;-62.9188;-26.9111
383.3829;-61.6659;-25.9673
396.7497;-60.2226;-24.9398
410.0950;-58.6092;-23.8580
423.4435;-56.8513;-22.7456
436.7687;-54.9564;-21.6012
449.9989;-52.9456;-20.4306
463.1726;-50.8200;-19.2324
476.2453;-48.6357;-18.0431
489.2271;-46.3796;-16.8651
502.1123;-44.0797;-15.7194
514.8904;-41.7330;-14.5903
527.5704;-39.3658;-13.4860
540.1337;-36.9972;-12.4104
552.5687;-34.6511;-11.3648
564.8620;-32.3454;-10.3567
576.9913;-30.0773;-9.3934
588.8706;-27.8159;-8.4638
600.5012;-25.5933;-7.5827
611.8781;-23.4175;-6.7471
622.9652;-21.2817;-5.9565
633.7764;-19.1990;-5.1901
644.2356;-17.1454;-4.4740
654.3077;-15.1007;-3.7896
664.0169;-13.0992;-3.1634
673.3351;-11.1252;-2.5957
682.2287;-9.1744;-2.0783
690.6884;-7.2480;-1.6096
698.7105;-5.3513;-1.1702
706.3057;-3.4916;-0.7577
713.5128;-1.7054;-0.3696
720.3369;-0.0000;0.0000
726.7370;1.6694;0.3631
732.6629;3.4108;0.7320
738.1392;5.1632;1.0876
743.2373;6.8951;1.4439
747.9421;8.5750;1.7953
752.2624;10.2643;2.1364
756.2025;11.9556;2.4775
759.8048;13.6377;2.8029
763.0491;15.3602;3.1281
765.9798;17.1268;3.4248
768.6169;18.9410;3.6939
770.9478;20.8184;3.8975
772.9519;22.8069;4.0351
774.6805;24.8498;4.1055
776.1857;26.7923;4.1083
777.4050;28.6833;4.0615
778.3570;30.4999;4.0127
779.2069;32.4640;3.8573
780.0570;34.4282;3.7018
780.9070;36.3923;3.5464
781.7571;38.3564;3.3909
782.6071;40.3205;3.2354
783.4571;42.2846;3.0799
