##mid_point_vec:399.743;-482.7996;641.4691
0.0000;0.0000;0.0000
0.2765;-0.1061;-0.0242
0.5908;-0.2371;-0.0601
0.9413;-0.3908;-0.1106
1.3310;-0.5710;-0.1797
1.7560;-0.7735;-0.2642
2.2222;-0.9996;-0.3607
2.7284;-1.2503;-0.4724
3.2816;-1.5287;-0.5901
3.8742;-1.8321;-0.7221
4.5044;-2.1576;-0.8651
5.1658;-2.5055;-1.0287
5.8666;-2.8792;-1.2030
6.6010;-3.2743;-1.3938
7.3658;-3.6907;-1.5989
8.1634;-4.1273;-1.8155
8.9906;-4.5829;-2.0417
9.8368;-5.0524;-2.2814
10.7042;-5.5376;-2.5331
11.5926;-6.0384;-2.7935
12.4963;-6.5527;-3.0669
13.4131;-7.0793;-3.3559
14.3518;-7.6177;-3.6476
15.3025;-8.1667;-3.9566
16.2736;-8.7268;-4.2717
17.2610;-9.2959;-4.5993
18.2672;-9.8735;-4.9324
19.2969;-10.4585;-5.2749
20.3511;-11.0524;-5.6296
21.4427;-11.6552;-5.9913
22.5875;-12.2669;-6.3577
23.7961;-12.8886;-6.7360
25.0797;-13.5201;-7.1320
26.4620;-14.1662;-7.5439
27.9618;-14.8300;-7.9777
29.5971;-15.5177;-8.4440
31.3930;-16.2361;-8.9365
33.3706;-16.9918;-9.4611
35.5558;-17.7912;-10.0213
37.9743;-18.6434;-10.6232
40.6482;-19.5575;-11.2681
43.6065;-20.5409;-11.9631
46.8724;-21.6044;-12.7192
50.4805;-22.7579;-13.5205
54.4630;-24.0135;-14.3705
58.8485;-25.3853;-15.2798
63.6697;-26.8826;-16.2457
68.9580;-28.5141;-17.2662
74.7444;-30.2866;-18.3381
81.0625;-32.2038;-19.4590
87.9439;-34.2716;-20.6252
95.4167;-36.4870;-21.8285
103.5098;-38.8341;-23.0566
112.2488;-41.3042;-24.3017
121.6526;-43.8885;-25.5491
131.7368;-46.5735;-26.7858
142.5027;-49.3422;-28.0165
153.9518;-52.1696;-29.2217
166.0795;-55.0272;-30.3814
178.8743;-57.8876;-31.4758
192.3167;-60.7225;-32.4880
206.3787;-63.5022;-33.4034
221.0295;-66.2009;-34.2042
236.2332;-68.7905;-34.8837
251.9540;-71.2363;-35.4236
268.1421;-73.5251;-35.8117
284.7506;-75.6338;-36.0497
301.7256;-77.5370;-36.1194
319.0416;-79.2363;-36.0129
336.6400;-80.6947;-35.7253
354.4408;-81.8901;-35.2600
372.3982;-82.8147;-34.6193
390.4480;-83.4515;-33.7860
408.5496;-83.8113;-32.7938
426.6619;-83.8904;-31.6377
444.7294;-83.6754;-30.3222
462.7086;-83.1771;-28.8425
480.5700;-82.3992;-27.2336
498.2702;-81.3534;-25.5148
515.7639;-80.0328;-23.6867
533.0149;-78.4757;-21.7387
549.9540;-76.6645;-19.7157
566.5750;-74.6475;-17.6326
582.8729;-72.4470;-15.4988
598.8199;-70.0819;-13.3315
614.4024;-67.5788;-11.1728
629.5834;-64.9375;-9.0114
644.3465;-62.1839;-6.8791
658.6847;-59.3477;-4.8025
672.5825;-56.4355;-2.8024
686.0044;-53.4775;-0.8895
698.9522;-50.4892;0.9267
711.4242;-47.5057;2.6290
723.4281;-44.5252;4.1745
734.9792;-41.5796;5.5875
746.0486;-38.6624;6.8442
756.6508;-35.7986;7.9356
766.7892;-33.0068;8.8667
776.4604;-30.2923;9.6227
785.7565;-27.7659;10.2981
794.6176;-25.3446;10.8149
803.0573;-23.0452;11.1767
811.1001;-20.8830;11.3993
818.7553;-18.8570;11.4860
826.0319;-16.9664;11.4420
832.9477;-15.2124;11.2711
839.5099;-13.5852;10.9760
845.7268;-12.0768;10.5593
851.6209;-10.6940;10.0465
857.1919;-9.4240;9.4457
862.4489;-8.2514;8.7634
867.4138;-7.1780;8.0217
872.0209;-6.1017;7.1346
876.3430;-5.0995;6.1987
880.3914;-4.1559;5.2247
884.1687;-3.2554;4.2100
887.6952;-2.3956;3.1738
890.9815;-1.5700;2.1199
894.0355;-0.7721;1.0595
896.8682;-0.0000;0.0000
899.4928;0.7508;-1.0510
901.9228;1.4795;-2.0871
904.1712;2.1836;-3.1062
906.2501;2.8577;-4.1014
908.1675;3.4983;-5.0680
909.9275;4.1045;-6.0056
911.5371;4.6725;-6.9171
913.0025;5.1988;-7.8016
914.3254;5.6854;-8.6580
915.5155;6.1261;-9.4890
916.5819;6.5195;-10.2910
917.5354;6.8657;-11.0618
918.3874;7.1653;-11.7940
919.1402;7.4256;-12.4934
919.8069;7.6515;-13.1505
920.3898;7.8553;-13.7601
920.8991;8.0442;-14.3158
921.3448;8.2282;-14.8082
921.7394;8.4121;-15.2322
922.0903;8.5995;-15.5869
922.4030;8.7958;-15.8735
922.6897;8.9971;-16.0921
922.9543;9.2051;-16.2398
923.1956;9.4177;-16.3212
923.4111;9.6322;-16.3422
923.6004;9.8467;-16.3087
