##mid_point_vec:317.2537;-185.2274;802.9261
0.0000;0.0000;0.0000
0.0711;0.0391;-0.1241
0.1471;0.0755;-0.2571
0.2262;0.1143;-0.3912
0.3088;0.1529;-0.5320
0.3968;0.1909;-0.6825
0.4937;0.2287;-0.8382
0.5992;0.2630;-1.0036
0.7126;0.2963;-1.1743
0.8287;0.3223;-1.3531
0.9559;0.3440;-1.5429
1.0931;0.3629;-1.7374
1.2413;0.3750;-1.9419
1.4020;0.3814;-2.1578
1.5688;0.3784;-2.3823
1.7492;0.3695;-2.6188
1.9432;0.3500;-2.8718
2.1526;0.3238;-3.1391
2.3810;0.2874;-3.4234
2.6257;0.2438;-3.7231
2.8843;0.1927;-4.0379
3.1619;0.1311;-4.3720
3.4721;0.0642;-4.7236
3.8109;-0.0096;-5.0919
4.1846;-0.0913;-5.4822
4.5896;-0.1850;-5.8963
5.0245;-0.2897;-6.3359
5.4927;-0.4065;-6.8057
6.0013;-0.5361;-7.3054
6.5660;-0.6805;-7.8400
7.1882;-0.8448;-8.4132
7.8933;-1.0290;-9.0181
8.6755;-1.2412;-9.6621
9.5583;-1.4863;-10.3547
10.5490;-1.7635;-11.0972
11.6696;-2.0754;-11.8986
12.9528;-2.4262;-12.7669
14.4194;-2.8240;-13.7077
16.1122;-3.2705;-14.7178
18.0744;-3.7751;-15.8041
20.3830;-4.3003;-16.9464
23.0545;-4.8787;-18.1497
26.1267;-5.5121;-19.4045
29.6582;-6.2215;-20.7113
33.6880;-7.0060;-22.0548
38.2832;-7.8733;-23.4147
43.4889;-8.8222;-24.7635
49.3622;-9.8648;-26.0701
55.9286;-11.0185;-27.3084
63.2224;-12.2775;-28.4307
71.2619;-13.6705;-29.4425
80.0763;-15.1747;-30.2919
89.6985;-16.7593;-30.9178
100.0874;-18.5255;-31.3839
111.3136;-20.4130;-31.6447
123.3463;-22.4303;-31.6697
136.1659;-24.6055;-31.4576
149.7085;-26.8997;-30.9692
164.0123;-29.3024;-30.2385
179.0060;-31.7861;-29.2350
194.6226;-34.1997;-27.8072
210.8376;-36.6499;-26.1352
227.5745;-39.1001;-24.2134
244.7815;-41.5346;-22.0542
262.3742;-43.8738;-19.6111
280.2730;-46.2051;-17.0142
298.4413;-48.4034;-14.1685
316.7699;-50.5107;-11.1423
335.2049;-52.4909;-7.9678
353.6965;-54.3082;-4.6782
372.2337;-56.0072;-1.3599
390.6982;-57.5957;1.9722
409.0497;-59.0284;5.2898
427.2745;-60.3701;8.4355
445.3236;-61.5533;11.5066
463.1655;-62.5946;14.4578
480.8033;-63.4817;17.2759
498.2093;-64.2861;19.8648
515.3519;-64.9305;22.2968
532.2170;-65.4626;24.5031
548.7793;-65.8564;26.5059
565.0291;-66.1155;28.2930
580.9606;-66.2138;29.8825
596.5332;-66.1396;31.2822
611.7313;-65.8648;32.5189
626.5582;-65.4475;33.5550
640.9993;-64.9490;34.3568
655.0119;-64.2844;34.9940
668.5989;-63.4715;35.4480
681.7366;-62.4895;35.7454
694.4134;-61.3467;35.8846
706.6302;-60.0455;35.8586
718.3664;-58.6044;35.6814
729.6132;-57.0258;35.3682
740.3844;-55.3327;34.9254
750.6663;-53.5356;34.3602
760.4638;-51.6331;33.6916
769.7923;-49.6455;32.9136
778.6291;-47.5838;32.0274
787.0323;-45.4388;31.0617
795.0053;-43.2483;30.0025
802.5526;-41.0102;28.8638
809.6802;-38.7391;27.6545
816.4219;-36.4530;26.3787
822.7953;-34.1613;25.0434
828.8010;-31.8451;23.6617
834.4715;-29.5299;22.2175
839.8085;-27.2001;20.7106
844.8287;-24.8650;19.1534
849.5549;-22.5288;17.5497
853.9935;-20.1900;15.9067
858.1857;-17.8502;14.2431
862.0828;-15.5328;12.5438
865.7344;-13.2395;10.8184
869.1520;-10.9712;9.0737
872.3414;-8.7291;7.3025
875.3039;-6.5044;5.5072
878.0534;-4.3069;3.6918
880.6100;-2.1432;1.8518
882.9776;0.0000;0.0000
885.1766;2.1064;-1.8528
887.2110;4.1772;-3.7042
889.0826;6.2050;-5.5376
890.8115;8.1818;-7.3325
892.4141;10.0982;-9.0822
893.9037;11.9467;-10.7785
895.2734;13.7232;-12.4175
896.5316;15.4171;-13.9929
897.6818;17.0319;-15.4893
898.7290;18.5492;-16.9022
899.6639;19.9748;-18.2225
900.4843;21.2961;-19.4507
901.1816;22.5158;-20.5853
901.7415;23.6431;-21.6288
902.1570;24.6955;-22.5764
902.4328;25.6735;-23.4397
902.5539;26.5881;-24.2243
902.5195;27.4485;-24.9302
902.3275;28.2564;-25.5560
902.0316;29.0262;-26.1514
901.7357;29.7961;-26.7468
901.4398;30.5660;-27.3422
901.1438;31.3358;-27.9375
900.8480;32.1057;-28.5329
900.5520;32.8756;-29.1283
