##mid_point_vec:44.7364;-227.1857;906.5429
0.0000;0.0000;0.0000
0.3356;-0.0733;0.2433
0.8362;-0.2690;0.4938
1.5084;-0.6238;0.7553
2.4133;-1.1647;1.0236
3.6310;-1.9293;1.2998
5.1867;-2.9543;1.5980
7.2256;-4.3301;1.9128
9.7105;-6.0536;2.2816
12.7549;-8.1662;2.7064
16.3934;-10.6960;3.2173
20.2937;-13.7715;3.6778
24.9748;-17.2800;4.2615
30.4594;-21.2342;4.9762
36.8261;-25.6059;5.8453
44.1322;-30.3635;6.8867
52.4199;-35.4691;8.1180
61.7333;-40.8588;9.5763
72.0384;-46.4780;11.2784
83.3553;-52.2979;13.1873
95.5589;-58.1755;15.3543
108.7289;-64.1492;17.6998
122.8278;-70.1026;20.2195
137.8079;-75.9734;22.8815
153.9876;-81.5691;25.8198
170.8626;-86.9400;28.8528
188.3560;-92.0312;31.9647
206.4093;-96.7908;35.1102
224.9066;-101.2059;38.2600
243.7811;-105.2469;41.3832
262.9405;-108.9086;44.4321
282.3194;-112.1840;47.3714
301.8577;-114.9829;50.2061
321.5126;-117.3784;52.8827
341.2027;-119.2972;55.4335
360.8431;-120.7170;57.8039
380.3792;-121.6540;59.9910
399.7611;-122.1508;61.9835
418.9438;-122.2187;63.7736
437.8946;-121.8630;65.3413
456.5515;-121.1278;66.6724
474.8974;-120.0718;67.7484
492.8911;-118.6495;68.5753
510.4587;-116.9816;69.1651
527.6316;-115.0230;69.5063
544.4059;-112.8393;69.5978
560.7424;-110.3937;69.4505
576.6612;-107.7475;69.0719
592.1670;-104.9415;68.4764
607.2318;-102.0675;67.7324
621.8789;-99.1085;66.8187
636.1201;-96.0836;65.7377
649.9428;-93.0113;64.5034
663.3492;-89.8985;63.1534
676.3136;-86.6904;61.7023
688.9004;-83.4743;60.1748
701.1082;-80.2103;58.5614
712.9079;-76.9503;56.9211
724.2897;-73.7172;55.2507
735.2766;-70.5335;53.5564
745.8449;-67.3683;51.8414
755.9830;-64.2784;50.1463
765.7234;-61.1911;48.4108
775.0561;-58.1332;46.6712
783.9798;-55.1176;44.9392
792.5175;-52.1526;43.2218
800.6665;-49.2368;41.5160
808.4587;-46.3916;39.8312
815.8567;-43.6106;38.1517
822.9172;-40.8518;36.4870
829.6201;-38.1374;34.8085
835.9817;-35.4587;33.1383
842.0127;-32.8116;31.4752
847.7267;-30.2029;29.8194
853.1496;-27.6362;28.1733
858.2805;-25.1089;26.5316
863.1426;-22.6207;24.8935
867.7534;-20.1709;23.2626
872.1266;-17.7643;21.6431
876.2828;-15.4093;20.0459
880.2331;-13.1110;18.4761
883.9876;-10.8666;16.9368
887.5609;-8.6918;15.4340
890.9678;-6.5929;13.9692
894.2188;-4.5773;12.5413
897.3267;-2.6419;11.1442
900.2911;-0.8104;9.7842
903.1131;0.8938;8.4653
905.8063;2.4449;7.1942
908.3624;3.8290;5.9750
910.7859;5.0317;4.8077
913.0675;6.0502;3.6991
915.2045;6.8733;2.6552
917.1939;7.5010;1.6844
919.0327;7.9218;0.8015
920.7203;8.1364;0.0188
922.2507;8.1438;-0.6613
923.6267;7.9665;-1.2530
924.8504;7.6119;-1.7609
925.9225;7.1029;-2.1902
926.8547;6.4734;-2.5418
927.6566;5.7501;-2.8216
928.3411;4.9632;-3.0361
928.9197;4.1516;-3.1889
929.4202;3.3323;-3.2824
929.8500;2.5333;-3.3234
930.2287;1.7719;-3.3191
930.5703;1.0685;-3.2855
930.8895;0.4520;-3.2404
931.1995;-0.0609;-3.1854
931.5107;-0.4825;-3.0983
931.8340;-0.8149;-2.9650
932.1863;-1.0568;-2.7785
932.5679;-1.2007;-2.5392
932.9925;-1.2404;-2.2445
933.4540;-1.1776;-1.8915
933.9569;-1.0255;-1.4812
934.4889;-0.7785;-1.0226
935.0559;-0.4388;-0.5250
935.6467;0.0000;0.0000
936.2623;0.5376;0.5460
936.8936;1.1749;1.1029
937.5383;1.9045;1.6634
938.1922;2.7297;2.2129
938.8490;3.6458;2.7387
939.5095;4.6472;3.2265
940.1752;5.7274;3.6607
940.8414;6.8656;4.0323
941.5159;8.0302;4.3349
942.1968;9.1940;4.5616
942.8878;10.3335;4.7055
943.5839;11.4281;4.7637
944.2839;12.4609;4.7348
944.9847;13.4227;4.6169
945.6789;14.3014;4.4129
946.3596;15.0889;4.1273
947.0218;15.7721;3.7741
947.6538;16.3449;3.3726
948.2440;16.8094;2.9467
948.7824;17.1680;2.5180
949.2568;17.4396;2.0972
949.7195;17.6318;1.6059
950.1823;17.8241;1.1147
950.6451;18.0162;0.6234
951.1078;18.2084;0.1321
951.5706;18.4006;-0.3592
952.0335;18.5928;-0.8505
