##mid_point_vec:243.8111;-461.7326;909.66
0.0000;0.0000;0.0000
0.1486;-0.0685;-0.1072
0.3656;-0.1697;-0.2625
0.6660;-0.3112;-0.4732
1.0665;-0.4973;-0.7449
1.5860;-0.7387;-1.0858
2.2581;-1.0423;-1.5004
3.1129;-1.4219;-1.9989
4.1931;-1.8851;-2.5870
5.5409;-2.4453;-3.2741
7.2032;-3.1134;-4.0650
9.2292;-3.9017;-4.9604
11.6678;-4.8203;-5.9649
14.5711;-5.8775;-7.0567
17.9445;-7.1134;-8.2508
21.8994;-8.5052;-9.5344
26.4866;-10.0522;-10.8811
31.7509;-11.7704;-12.2721
37.7356;-13.6555;-13.6812
44.4817;-15.7094;-15.1006
52.0133;-17.9327;-16.5042
60.3517;-20.3258;-17.8669
69.5084;-22.8522;-19.1476
79.4844;-25.5120;-20.3367
90.2505;-28.2516;-21.3894
101.7974;-31.0742;-22.3058
114.1023;-34.0769;-23.1894
127.1884;-37.1106;-23.9004
140.9976;-40.1856;-24.4419
155.5791;-43.2849;-24.8024
170.7726;-46.3012;-24.9556
186.5857;-49.2486;-24.9214
202.9615;-52.0611;-24.6442
219.8639;-54.7560;-24.2117
237.2047;-57.2917;-23.6065
254.9402;-59.6473;-22.8205
272.9828;-61.7628;-21.8189
291.3007;-63.6994;-20.6534
310.0422;-65.2549;-19.4704
328.9888;-66.4548;-18.0476
348.0327;-67.4173;-16.5168
367.0016;-68.3486;-14.7555
385.8737;-68.9673;-12.8926
404.7583;-69.2356;-11.0057
423.5714;-69.3299;-9.0780
442.2532;-69.3278;-7.1952
460.7951;-69.0893;-5.2502
479.2131;-68.7503;-3.3327
497.4977;-68.2843;-1.4506
515.6361;-67.7547;0.3459
533.6068;-67.1917;2.0515
551.1829;-66.6762;3.8514
568.5504;-66.1479;5.5586
585.6924;-65.5558;7.1998
602.7464;-64.6904;8.6256
619.5809;-63.7990;9.9810
636.1764;-63.0239;11.2463
652.5204;-62.1272;12.4132
668.5986;-61.0612;13.5448
684.4245;-59.9735;14.5424
699.9662;-58.7395;15.4751
715.2142;-57.4237;16.3085
730.1690;-56.0275;17.0301
744.8298;-54.4879;17.6582
759.1975;-52.8949;18.1620
773.2194;-51.1927;18.5811
786.9046;-49.4097;18.8865
800.2723;-47.5761;19.1120
813.3195;-45.7277;19.1980
826.0251;-43.8468;19.2265
838.3812;-41.9825;19.1707
850.4346;-40.1363;19.0186
862.1032;-38.2876;18.8230
873.4325;-36.4804;18.5567
884.3653;-34.6956;18.2392
894.9292;-32.9453;17.8874
905.0826;-31.2180;17.5086
914.8262;-29.5371;17.1004
924.1763;-27.8902;16.6767
933.1052;-26.3053;16.2308
941.5759;-24.7326;15.7614
949.6224;-23.2024;15.2879
957.2179;-21.6949;14.7732
964.3686;-20.2032;14.2362
971.0669;-18.7532;13.6486
977.3647;-17.3353;13.0283
983.2309;-15.9298;12.3882
988.7122;-14.5524;11.7177
993.8070;-13.1792;11.0261
998.5636;-11.8134;10.3210
1002.9774;-10.4526;9.5775
1007.0830;-9.0924;8.8146
1010.9030;-7.7284;8.0385
1014.4569;-6.3596;7.2560
1017.7576;-4.9770;6.4702
1020.8423;-3.5973;5.6936
1023.7352;-2.2270;4.9366
1026.4572;-0.8806;4.2038
1028.9919;0.4402;3.4970
1031.3708;1.7154;2.8245
1033.5890;2.9257;2.1945
1035.6356;4.0419;1.6142
1037.5073;5.0448;1.0797
1039.2388;5.9030;0.6311
1040.8103;6.6030;0.2583
1042.2341;7.1108;-0.0381
1043.5161;7.4201;-0.2596
1044.6409;7.5402;-0.4218
1045.6196;7.4647;-0.5376
1046.4484;7.2021;-0.6180
1047.1115;6.7872;-0.6681
1047.6633;6.2145;-0.6701
1048.0563;5.5429;-0.6403
1048.3338;4.7956;-0.5790
1048.5367;4.0151;-0.4852
1048.6839;3.2265;-0.3714
1048.7987;2.4589;-0.2431
1048.8215;1.6392;-0.1621
1048.8443;0.8197;-0.0810
1048.8671;0.0000;-0.0000
1048.8898;-0.8196;0.0810
1048.9127;-1.6392;0.1621
1048.9354;-2.4588;0.2431
