##mid_point_vec:323.3715;-267.8926;672.6779
0.0000;0.0000;0.0000
0.0874;-0.0266;0.1114
0.1950;-0.0553;0.2451
0.3300;-0.0917;0.4125
0.5049;-0.1394;0.6333
0.7271;-0.2010;0.9153
1.0059;-0.2781;1.2623
1.3473;-0.3749;1.6840
1.7584;-0.4967;2.1902
2.2493;-0.6470;2.7933
2.8305;-0.8366;3.5005
3.5279;-1.0616;4.3110
4.3604;-1.3023;5.2082
5.3419;-1.5882;6.2288
6.4939;-1.9330;7.3894
7.8378;-2.3509;8.6967
9.3905;-2.8526;10.1604
11.1682;-3.4487;11.7751
13.1940;-4.1469;13.5474
15.4867;-4.9634;15.4795
18.0599;-5.9212;17.5734
20.9688;-7.0041;19.8116
24.2396;-8.2227;22.1899
27.8950;-9.5858;24.7073
31.9688;-11.0893;27.3508
36.3602;-12.7715;30.1828
41.1579;-14.6423;33.1523
46.3961;-16.6932;36.2310
52.1191;-18.8971;39.3962
58.3840;-21.2286;42.6102
65.2020;-23.6603;45.8582
72.5906;-26.1690;49.1164
80.5603;-28.7264;52.3783
89.1015;-31.3103;55.6309
98.3365;-33.8719;58.7963
108.1825;-36.3632;61.8499
118.6213;-38.7663;64.7740
129.6214;-41.0158;67.5774
141.2908;-43.1003;70.2138
153.5325;-44.9573;72.6871
166.3111;-46.5755;75.0029
179.5583;-47.9527;77.1569
193.2152;-49.0662;79.1533
207.2618;-49.9396;80.9775
221.6599;-50.5754;82.6255
236.2912;-50.8609;84.0900
251.2222;-50.8205;85.3426
266.2682;-50.5302;86.4438
281.4657;-50.0188;87.3905
296.7750;-49.2988;88.1796
312.1820;-48.4113;88.7885
327.6274;-47.2932;89.2040
343.0848;-45.9344;89.4082
358.5076;-44.3331;89.3855
373.8528;-42.4834;89.1068
389.0936;-40.4563;88.6147
404.1789;-38.2443;87.9210
419.0730;-35.8430;87.0307
433.8439;-33.3488;85.9287
448.3741;-30.7581;84.6459
462.6549;-28.0343;83.2064
476.6390;-25.2178;81.6447
490.5325;-22.2158;79.9077
504.2034;-19.1341;78.0064
517.6130;-16.0417;75.9729
530.7215;-12.9518;73.8307
543.5109;-9.8778;71.6031
555.9936;-6.8584;69.3357
568.1110;-3.7969;66.9902
579.8559;-0.8446;64.6327
591.2710;1.9929;62.2801
602.3425;4.7035;59.9446
613.0786;7.3185;57.6123
623.4618;9.8000;55.2753
633.5420;12.1596;52.9197
643.1367;14.2702;50.6073
652.3562;16.2087;48.3488
661.2412;17.9827;46.1295
669.8092;19.5595;43.9630
678.0710;20.9410;41.8529
686.0234;22.1394;39.8047
693.7014;23.0843;37.8412
701.1334;23.9527;35.8902
708.2828;24.7148;33.9421
715.1358;25.3415;32.0237
721.7031;25.8272;30.1510
727.9904;26.1701;28.3387
733.9844;26.3829;26.5748
739.6546;26.4855;24.8677
744.9944;26.4782;23.2231
750.0128;26.3621;21.6415
754.7331;26.1447;20.1212
759.1439;25.8198;18.6667
763.2618;25.4045;17.2712
767.0959;24.9128;15.9240
770.6385;24.3233;14.6352
773.8908;23.6553;13.4072
776.8745;22.9224;12.2270
779.5933;22.1194;11.0934
782.0526;21.2594;10.0058
784.2560;20.3460;8.9789
786.2147;19.3916;8.0128
787.9368;18.4014;7.1061
789.4290;17.3735;6.2545
790.6913;16.3079;5.4496
791.7493;15.2169;4.6811
792.6088;14.0946;3.9542
793.2853;12.9443;3.2813
793.7916;11.7664;2.6748
794.1450;10.5697;2.1327
794.3618;9.3620;1.6507
794.4887;8.1441;1.2377
794.5212;6.9433;0.8852
794.4705;5.7795;0.5926
794.3426;4.6615;0.3597
794.1507;3.5997;0.1780
793.9056;2.6015;0.0483
793.6232;1.6703;-0.0292
793.3192;0.8032;-0.0412
792.9887;-0.0000;0.0000
792.6316;-0.7409;0.0720
792.2426;-1.4279;0.1756
791.8188;-2.0643;0.3086
791.3570;-2.6574;0.4758
790.8248;-3.2018;0.6616
790.2412;-3.7196;0.8650
789.6130;-4.2189;1.0758
788.9449;-4.6978;1.2869
788.2423;-5.1609;1.4949
787.5161;-5.6077;1.6908
786.7631;-6.0403;1.8734
785.9850;-6.4517;2.0250
785.1982;-6.8483;2.1470
784.4105;-7.2303;2.2469
783.6367;-7.5921;2.3089
782.8862;-7.9360;2.3313
782.1638;-8.2647;2.3135
781.4756;-8.5799;2.2571
780.8247;-8.8796;2.1632
780.2116;-9.1710;2.0386
779.6411;-9.4556;1.8880
779.1123;-9.7327;1.7193
778.6185;-10.0035;1.5412
778.1598;-10.2674;1.3531
777.7011;-10.5314;1.1650
777.2424;-10.7953;0.9769
776.7836;-11.0592;0.7888
776.3250;-11.3232;0.6007
775.8662;-11.5871;0.4126
