##mid_point_vec:344.6222;-619.9463;490.3713
0.0000;0.0000;0.0000
0.1711;-0.2311;-0.0342
0.3495;-0.4951;-0.0673
0.5568;-0.7404;-0.1168
0.8004;-0.9282;-0.2067
1.0436;-1.1517;-0.2879
1.2917;-1.3926;-0.3674
1.5510;-1.6381;-0.4459
1.8300;-1.8614;-0.5594
2.1347;-2.0382;-0.7119
2.4297;-2.2599;-0.8605
2.7218;-2.5085;-0.9932
3.0207;-2.7647;-1.1362
3.3314;-3.0067;-1.3168
3.6520;-3.2664;-1.4905
3.9818;-3.5264;-1.6669
4.3162;-3.7708;-1.8812
4.6392;-4.0916;-2.0568
4.9689;-4.4311;-2.2257
5.3446;-4.6943;-2.4561
5.7184;-5.0062;-2.6847
6.0851;-5.3753;-2.8818
6.4696;-5.7525;-3.0837
6.8703;-6.1412;-3.2864
7.2933;-6.5244;-3.5149
7.7178;-6.9217;-3.7548
8.1584;-7.3672;-3.9485
8.6261;-7.7724;-4.1775
9.1045;-8.1742;-4.4447
9.5905;-8.6474;-4.6536
10.1160;-9.0434;-4.9112
10.6583;-9.4120;-5.2119
11.1725;-9.9070;-5.4485
11.7242;-10.3127;-5.7316
12.3128;-10.6782;-6.0382
12.8821;-11.1186;-6.3149
13.4661;-11.5143;-6.6288
14.0696;-11.8954;-6.9635
14.6811;-12.3341;-7.2522
15.3158;-12.7152;-7.6044
15.9524;-13.1743;-7.9195
16.6301;-13.6557;-8.2262
17.3847;-14.0339;-8.6177
18.1668;-14.5018;-8.9816
19.0386;-14.9798;-9.3538
20.0108;-15.4425;-9.7609
21.0758;-16.0133;-10.1440
22.2547;-16.6670;-10.5308
23.6000;-17.3669;-10.9467
25.1432;-18.1652;-11.3646
26.8923;-19.0779;-11.7958
28.8985;-20.0880;-12.2812
31.1709;-21.2659;-12.7677
33.7796;-22.5235;-13.3309
36.7179;-23.9369;-13.9240
40.0131;-25.5725;-14.5106
43.7448;-27.3589;-15.1577
47.9409;-29.3006;-15.8513
52.6518;-31.4031;-16.6083
57.9212;-33.6586;-17.4307
63.7860;-36.0903;-18.3267
70.2927;-38.6878;-19.2818
77.4822;-41.4282;-20.3046
85.3928;-44.2963;-21.3843
94.0516;-47.2573;-22.5101
103.5047;-50.2823;-23.6795
113.7637;-53.3506;-24.8753
124.8648;-56.4261;-26.0928
136.8025;-59.4858;-27.3007
149.5747;-62.4905;-28.4891
163.1766;-65.4070;-29.6325
177.5709;-68.1929;-30.7060
192.7305;-70.8203;-31.7050
208.6279;-73.2228;-32.5940
225.2155;-75.3879;-33.3868
242.4372;-77.2787;-34.0420
260.2346;-78.8863;-34.5638
278.5398;-80.1992;-34.9386
297.2786;-81.2105;-35.1556
316.3809;-81.9190;-35.2278
335.7590;-82.3294;-35.1421
355.3465;-82.4500;-34.9211
375.0748;-82.2949;-34.5759
394.8871;-81.8794;-34.1340
414.7047;-81.2230;-33.5841
434.4977;-80.3071;-32.9499
454.1652;-79.1958;-32.2309
473.6542;-77.8863;-31.4288
492.9209;-76.4003;-30.5741
511.9254;-74.7435;-29.6711
530.6042;-72.9221;-28.7230
548.9313;-70.9602;-27.7457
566.8813;-68.8648;-26.7378
584.4281;-66.6414;-25.7043
601.5459;-64.3040;-24.6509
618.1958;-61.8643;-23.5611
634.3325;-59.3457;-22.4238
649.9779;-56.7499;-21.2708
665.0931;-54.1180;-20.0752
679.7259;-51.3837;-18.8405
693.8474;-48.5840;-17.5678
707.4279;-45.7540;-16.2651
720.4485;-42.8976;-14.9468
732.9460;-40.0515;-13.6336
744.8450;-37.2375;-12.3324
756.1845;-34.4406;-11.0562
766.9642;-31.6895;-9.8200
777.1940;-28.9850;-8.6305
786.8966;-26.3053;-7.4943
796.0892;-23.6670;-6.4207
804.8037;-21.0291;-5.4095
813.0202;-18.4382;-4.4640
820.7277;-15.9331;-3.6109
827.9421;-13.4967;-2.8500
834.6947;-11.1080;-2.1736
841.0075;-8.7547;-1.5716
846.8907;-6.5107;-1.0659
852.4181;-4.2835;-0.6376
857.5368;-2.1228;-0.2799
862.3003;0.0000;0.0000
866.7062;2.0709;0.2028
870.7754;4.0689;0.3169
874.5140;5.9864;0.3414
877.9100;7.7800;0.2642
881.0038;9.4930;0.0780
883.8141;11.1195;-0.2186
886.3668;12.6533;-0.6227
888.6714;14.0867;-1.1385
890.7528;15.3977;-1.7683
892.6024;16.6482;-2.4791
894.2284;17.7568;-3.2609
895.6502;18.7148;-4.0908
896.8383;19.4907;-4.9382
897.8226;20.0992;-5.7786
898.7259;20.6674;-6.7266
899.6292;21.2357;-7.6746
900.5324;21.8040;-8.6226
901.4356;22.3720;-9.5705
902.3390;22.9403;-10.5186
903.2422;23.5086;-11.4665
