##mid_point_vec:236.2274;-196.5576;327.9543
0.0000;0.0000;0.0000
0.3001;-0.6924;-0.4440
0.6144;-1.4063;-0.9161
0.9478;-2.1446;-1.4193
1.3009;-2.9075;-1.9510
1.6735;-3.6938;-2.5136
2.0671;-4.5039;-3.1067
2.4869;-5.3388;-3.7295
2.9277;-6.1936;-4.3803
3.3923;-7.0703;-5.0584
3.8828;-7.9673;-5.7598
4.3974;-8.8814;-6.4809
4.9428;-9.8175;-7.2194
5.5241;-10.7753;-7.9772
6.1400;-11.7480;-8.7480
6.7918;-12.7393;-9.5313
7.4818;-13.7472;-10.3208
8.2059;-14.7696;-11.1197
8.9690;-15.8042;-11.9256
9.7775;-16.8527;-12.7380
10.6224;-17.9098;-13.5599
11.4998;-18.9753;-14.3921
12.4192;-20.0485;-15.2345
13.3788;-21.1282;-16.0887
14.3712;-22.2131;-16.9602
15.3944;-23.2986;-17.8517
16.4576;-24.3872;-18.7563
17.5578;-25.4810;-19.6802
18.6845;-26.5710;-20.6208
19.8324;-27.6592;-21.5842
21.0025;-28.7431;-22.5685
22.1902;-29.8241;-23.5752
23.3898;-30.9008;-24.5990
24.6048;-31.9762;-25.6408
25.8380;-33.0480;-26.6969
27.0795;-34.1144;-27.7660
28.3292;-35.1731;-28.8444
29.5981;-36.2295;-29.9249
30.8765;-37.2787;-31.0061
32.1521;-38.3181;-32.0891
33.4252;-39.3463;-33.1700
34.7046;-40.3673;-34.2463
35.9908;-41.3789;-35.3119
37.2832;-42.3811;-36.3676
38.5801;-43.3714;-37.4061
39.8774;-44.3492;-38.4306
41.1788;-45.3128;-39.4358
42.4839;-46.2629;-40.4193
43.7884;-47.1992;-41.3835
45.0907;-48.1195;-42.3273
46.3860;-49.0234;-43.2510
47.6782;-49.9097;-44.1526
48.9672;-50.7815;-45.0325
50.2527;-51.6363;-45.8892
51.5382;-52.4775;-46.7270
52.8241;-53.3059;-47.5432
54.1110;-54.1226;-48.3357
55.4027;-54.9327;-49.1062
56.7020;-55.7363;-49.8481
58.0105;-56.5366;-50.5636
59.3315;-57.3370;-51.2530
60.6720;-58.1403;-51.9138
62.0374;-58.9551;-52.5431
63.4368;-59.7822;-53.1424
64.8787;-60.6277;-53.7116
66.3750;-61.4945;-54.2494
67.9354;-62.3899;-54.7545
69.5705;-63.3126;-55.2292
71.3083;-64.2636;-55.6763
73.1612;-65.2394;-56.0979
75.1458;-66.2359;-56.5011
77.2827;-67.2511;-56.8961
79.5917;-68.2829;-57.2897
82.0929;-69.3239;-57.6784
84.8029;-70.3681;-58.0662
87.7398;-71.4062;-58.4527
90.9232;-72.4317;-58.8328
94.3638;-73.4358;-59.2012
98.0775;-74.4103;-59.5570
102.0800;-75.3404;-59.8962
106.3852;-76.2254;-60.2077
110.9882;-77.0558;-60.4859
115.9050;-77.8301;-60.7247
121.1411;-78.5418;-60.9133
126.6741;-79.1778;-61.0524
132.5040;-79.7264;-61.1168
138.6539;-80.1876;-61.0866
145.1335;-80.5507;-60.9525
151.9398;-80.8093;-60.7550
159.0757;-80.9497;-60.4742
166.5518;-80.9663;-60.1129
174.3887;-80.8470;-59.6426
182.5532;-80.5956;-59.1076
191.0424;-80.1761;-58.4618
199.8645;-79.5955;-57.7010
209.0550;-78.8588;-56.8207
218.4954;-77.9066;-55.8116
228.3092;-76.7799;-54.6306
238.4343;-75.4502;-53.2926
248.7585;-73.8639;-51.9190
259.2854;-72.0547;-50.4495
269.9969;-70.0159;-48.8120
280.8677;-67.7559;-47.0188
291.8569;-65.2731;-45.0673
302.8788;-62.5513;-42.9649
313.9330;-59.5897;-40.6740
324.9613;-56.3893;-38.2668
335.8424;-52.8990;-35.7964
346.5643;-49.1657;-33.2094
357.2058;-45.2554;-30.5137
367.6151;-41.1364;-27.7475
377.8082;-36.8560;-24.9074
387.8117;-32.4745;-21.9051
397.5616;-27.9795;-18.8162
407.0245;-23.3941;-15.6871
416.1692;-18.7398;-12.5336
424.9817;-14.0391;-9.3677
433.4733;-9.3337;-6.2183
441.6219;-4.6370;-3.0985
449.4355;0.0000;-0.0000
456.9783;4.5136;3.1061
464.1779;8.9388;6.1459
471.0252;13.2614;9.0991
477.5232;17.4691;11.9504
483.6736;21.5656;14.6772
489.4963;25.5474;17.2730
494.9964;29.4152;19.7335
500.1778;33.1721;22.0561
505.0508;36.8205;24.2338
509.6178;40.3600;26.2617
513.8801;43.8004;28.1259
517.8501;47.1379;29.8319
521.5350;50.3823;31.3804
524.9445;53.5378;32.7798
528.0875;56.6050;34.0335
530.9696;59.5862;35.1406
533.6036;62.4735;36.1092
535.9996;65.2596;36.9511
538.1615;67.9361;37.6685
540.1089;70.4929;38.2722
541.8568;72.9245;38.7639
543.4155;75.2276;39.1510
544.8018;77.4009;39.4395
546.0391;79.4344;39.6441
547.1375;81.3300;39.7697
548.1132;83.0839;39.8235
548.9767;84.6983;39.8070
549.7404;86.1795;39.7253
550.4172;87.5386;39.5925
