##mid_point_vec:436.04;-377.7244;803.3751
0.0000;0.0000;0.0000
0.1108;0.2746;0.6030
0.2173;0.5709;1.2368
0.3270;0.8905;1.9022
0.4517;1.2288;2.6024
0.6059;1.5784;3.3415
0.8062;1.9353;4.1250
1.0720;2.2997;4.9519
1.4216;2.6691;5.8243
1.8745;3.0441;6.7366
2.4543;3.4217;7.6856
3.1842;3.7972;8.6698
4.0935;4.1601;9.6947
5.2067;4.4981;10.7675
6.5601;4.8002;11.8966
8.2095;5.0413;13.1075
10.1497;5.2247;14.4042
12.3821;5.3447;15.7742
14.9474;5.3858;17.1980
17.8690;5.3319;18.6774
21.1780;5.1731;20.2052
24.9085;4.8911;21.7753
29.0786;4.4724;23.3870
33.7249;3.9013;25.0408
38.8713;3.1680;26.7411
44.5456;2.2760;28.4908
50.7713;1.2229;30.2917
57.5516;0.0208;32.1387
64.8713;-1.3101;34.0068
72.7714;-2.7672;35.8881
81.2728;-4.3432;37.7919
90.3978;-5.9946;39.6867
100.1148;-7.7296;41.5935
110.3946;-9.5206;43.5174
121.2073;-11.3534;45.4698
132.5270;-13.2131;47.4621
144.3393;-15.0671;49.4937
156.6120;-16.8918;51.5656
169.3354;-18.6748;53.6673
182.4718;-20.3858;55.7924
195.9952;-22.0106;57.9425
209.8794;-23.5361;60.1177
224.0694;-24.9778;62.3204
238.3905;-26.1850;64.5065
252.9399;-27.2144;66.7152
267.7151;-28.0446;68.8891
282.7028;-28.7149;71.0139
297.9075;-29.2017;73.0488
313.3176;-29.4819;74.9615
328.8882;-29.5102;76.7361
344.6271;-29.3462;78.3646
360.5412;-29.0415;79.8420
376.5551;-28.5187;81.1293
392.6365;-27.7673;82.2108
408.7691;-26.7466;83.0644
424.9380;-25.4794;83.6878
441.2831;-24.1075;84.1021
457.5819;-22.5590;84.2831
473.8272;-20.8341;84.2550
490.0083;-18.9160;84.0144
506.0814;-16.8305;83.5850
522.0390;-14.6319;82.9887
537.8594;-12.3688;82.2317
553.5183;-10.0121;81.3186
568.9323;-7.5193;80.2459
584.1367;-4.9821;79.0482
599.2127;-2.4419;77.7446
614.1726;-0.0289;76.3369
628.9865;2.2918;74.8205
643.6182;4.5130;73.2177
658.0888;6.5919;71.5529
672.3619;8.5242;69.8263
686.4172;10.3030;68.0518
700.2404;11.9133;66.2347
713.8734;13.3418;64.3873
727.2768;14.5596;62.5129
740.3986;15.5822;60.6097
753.2255;16.4113;58.6872
765.7506;17.0428;56.7474
777.8678;17.4935;54.7793
789.5210;17.8452;52.7993
800.7571;18.0808;50.8239
811.5740;18.1954;48.8489
821.9592;18.1940;46.8716
831.9166;18.1203;44.8950
841.4353;17.9659;42.9189
850.5162;17.7347;40.9340
859.1307;17.4743;38.9391
867.3127;17.2046;36.9452
875.1093;16.9186;34.9553
882.4672;16.6193;32.9306
889.4327;16.3093;30.9020
896.0881;15.9757;28.9055
902.4516;15.6063;26.9301
908.4539;15.2353;24.9399
914.1329;14.8635;22.9644
919.5247;14.4869;21.0215
924.6484;14.0659;19.1191
929.5275;13.6168;17.2699
934.1812;13.1508;15.4916
938.5883;12.6592;13.7863
942.7673;12.1386;12.1607
946.7128;11.6024;10.6196
950.5161;11.0469;9.2111
954.1580;10.4711;7.9119
957.5823;9.8928;6.6974
960.8048;9.3224;5.5866
963.8892;8.7374;4.6106
966.8285;8.1392;3.7513
969.6124;7.5286;2.9995
972.2286;6.8748;2.3549
974.6894;6.2026;1.8064
976.9982;5.5142;1.3476
979.1592;4.8114;0.9712
981.1698;4.0865;0.6697
983.0322;3.3346;0.4341
984.7507;2.5574;0.2558
986.3232;1.7473;0.1304
987.7571;0.8963;0.0461
989.0491;-0.0000;0.0000
990.2042;-0.9456;-0.0202
991.2333;-1.9333;-0.0231
992.1353;-2.9685;-0.0142
992.9427;-4.0110;-0.0035
993.6438;-5.0859;0.0058
994.2419;-6.1947;0.0093
994.7391;-7.3352;-0.0014
995.1419;-8.5078;-0.0322
995.4554;-9.6966;-0.0884
995.6824;-10.8988;-0.1763
995.8314;-12.1149;-0.3045
995.9012;-13.3458;-0.4738
995.8935;-14.5933;-0.6815
995.8161;-15.8501;-0.9257
995.6723;-17.1110;-1.2103
995.4844;-18.3576;-1.5358
995.2457;-19.5929;-1.9028
994.9692;-20.8057;-2.3023
994.6639;-21.9772;-2.7284
994.3387;-23.1053;-3.1737
994.0002;-24.1773;-3.6261
993.6513;-25.1984;-4.0726
993.2893;-26.1682;-4.4979
992.9158;-27.0773;-4.8838
992.5397;-27.9195;-5.2193
992.1716;-28.6854;-5.5010
991.8104;-29.3783;-5.7199
