##mid_point_vec:-25.123;-342.155;737.8494
0.0000;0.0000;0.0000
-0.0104;-0.0106;0.0488
-0.0260;-0.0221;0.1084
-0.0445;-0.0337;0.1784
-0.0662;-0.0478;0.2621
-0.0814;-0.0580;0.3565
-0.1066;-0.0769;0.4635
-0.1295;-0.0999;0.5796
-0.1517;-0.1269;0.7091
-0.1651;-0.1545;0.8497
-0.1770;-0.1897;1.0004
-0.1805;-0.2299;1.1548
-0.1687;-0.2733;1.3143
-0.1459;-0.3255;1.4731
-0.1079;-0.3866;1.6300
-0.0516;-0.4532;1.7925
0.0310;-0.5253;1.9589
0.1295;-0.6079;2.1206
0.2442;-0.7051;2.2756
0.3899;-0.8047;2.4329
0.5599;-0.9152;2.5894
0.7551;-1.0334;2.7358
0.9781;-1.1608;2.8799
1.2381;-1.2986;3.0218
1.5271;-1.4497;3.1615
1.7888;-1.6347;3.2743
2.0806;-1.8383;3.3865
2.4148;-2.0449;3.4961
2.7863;-2.2598;3.5951
3.1844;-2.4929;3.6847
3.6238;-2.7338;3.7715
4.1050;-2.9809;3.8527
4.6222;-3.2479;3.9118
5.1619;-3.5388;3.9588
5.7357;-3.8673;3.9920
6.3267;-4.2480;4.0006
6.9624;-4.6558;3.9761
7.6290;-5.0873;3.9235
8.3693;-5.5287;3.8731
9.1404;-5.9904;3.7969
9.9292;-6.4799;3.6931
10.7296;-7.0071;3.5641
11.5332;-7.5519;3.4247
12.3546;-8.1383;3.2505
13.2026;-8.7586;3.0425
14.0867;-9.4062;2.8223
15.0153;-10.0735;2.5656
15.9897;-10.7436;2.2795
17.0065;-11.4109;1.9675
18.0408;-12.0910;1.6414
19.1166;-12.7848;1.2901
20.2489;-13.4868;0.9157
21.4266;-14.1966;0.5064
22.6505;-14.9214;0.0771
23.9431;-15.6476;-0.3826
25.3168;-16.3895;-0.8880
26.7617;-17.1278;-1.4312
28.2677;-17.8732;-1.9980
29.8465;-18.6187;-2.6031
31.5155;-19.3645;-3.2366
33.2857;-20.1170;-3.8989
35.1913;-20.8647;-4.5914
37.2546;-21.6098;-5.3181
39.4935;-22.3470;-6.0730
41.9203;-23.0690;-6.8563
44.5756;-23.7688;-7.6591
47.4880;-24.4427;-8.4946
50.6900;-25.0863;-9.3528
54.2104;-25.7022;-10.2365
58.0907;-26.2867;-11.1144
62.3660;-26.8503;-11.9956
67.0621;-27.3993;-12.8687
72.2285;-27.9350;-13.7178
77.8938;-28.4910;-14.5434
84.1077;-29.0566;-15.3263
90.9022;-29.6420;-16.0551
98.3277;-30.2565;-16.7056
106.4249;-30.8950;-17.2843
115.1649;-31.6535;-17.8302
124.6272;-32.4819;-18.2739
134.8549;-33.3558;-18.5824
145.8256;-34.3185;-18.7655
157.5004;-35.1654;-18.7411
169.9569;-36.0307;-18.5410
183.1848;-36.9146;-18.1779
197.1517;-37.8071;-17.6465
211.8547;-38.6904;-16.9475
227.2420;-39.5503;-16.0907
243.2116;-40.2431;-15.0270
259.8354;-40.7772;-13.8431
277.0254;-41.2211;-12.5522
294.6589;-41.5207;-11.1104
312.8514;-41.6109;-9.6077
331.4420;-41.6514;-8.0733
350.4625;-41.6218;-6.5647
369.9363;-41.6238;-5.1412
389.6721;-41.4886;-3.7584
409.6058;-41.1780;-2.4146
429.7133;-40.7004;-1.1472
449.9229;-40.0457;0.0191
470.1970;-39.2183;1.0779
490.6376;-38.4130;1.9320
511.0237;-37.5688;2.6562
531.3500;-36.6044;3.2526
551.6938;-35.4650;3.7138
571.7812;-34.2328;4.0557
591.7282;-32.7461;4.2826
611.3929;-31.0483;4.4325
630.6979;-29.1738;4.4918
649.6879;-27.1594;4.4315
668.3529;-25.0301;4.2571
686.6007;-22.7658;3.9813
704.4486;-20.3570;3.6419
721.8313;-17.8222;3.2302
738.6367;-15.1068;2.7757
754.8830;-12.2596;2.2701
770.5340;-9.3016;1.7287
785.5754;-6.2563;1.1636
800.0046;-3.1553;0.5898
813.7094;0.0000;-0.0000
826.7448;3.2505;-0.5791
839.0983;6.5309;-1.1799
850.7557;9.8441;-1.7909
861.7133;13.1891;-2.4212
872.0102;16.5470;-3.0622
881.6152;19.9198;-3.7240
890.5718;23.2940;-4.4001
898.8932;26.6716;-5.0847
906.6055;30.0549;-5.7808
913.7448;33.4295;-6.4934
920.3355;36.8001;-7.2302
926.3951;40.1477;-8.0020
931.9672;43.4371;-8.8160
937.0756;46.6912;-9.6740
941.7545;49.8992;-10.5769
946.0208;53.0564;-11.5312
949.9019;56.1533;-12.5393
953.4249;59.1759;-13.6045
956.6140;62.1012;-14.7232
959.4673;64.8920;-15.8683
962.0017;67.5146;-17.0156
964.2606;69.9517;-18.1410
966.2516;72.1757;-19.2173
967.9773;74.1491;-20.2215
969.5468;76.1230;-21.3452
971.1163;78.0968;-22.4688
972.6858;80.0707;-23.5924
974.2554;82.0446;-24.7162
975.8248;84.0184;-25.8398
977.3944;85.9923;-26.9634
