##mid_point_vec:256.5576;-268.5195;492.7663
0.0000;0.0000;0.0000
0.2125;0.0256;0.0704
0.4432;0.0722;0.1729
0.6768;0.1183;0.2835
0.9288;0.1712;0.4244
1.1707;0.2080;0.5623
1.4396;0.2592;0.7475
1.7166;0.3047;0.9626
1.9836;0.3193;1.1834
2.2787;0.3436;1.4366
2.5923;0.3619;1.7294
2.9214;0.3759;2.0440
3.2637;0.3773;2.3849
3.6265;0.3729;2.7633
4.0154;0.3657;3.1864
4.4039;0.3266;3.6177
4.8227;0.2840;4.0863
5.2533;0.2242;4.5653
5.7283;0.1721;5.1039
6.2125;0.0955;5.6634
6.7228;0.0085;6.2336
7.2822;-0.0619;6.8531
7.8447;-0.1615;7.4804
8.4358;-0.2697;8.1211
9.0558;-0.3926;8.7749
9.7057;-0.5174;9.4635
10.3867;-0.6561;10.1638
11.0921;-0.8071;10.8782
11.8412;-0.9634;11.6207
12.6117;-1.1400;12.3667
13.4235;-1.3226;13.1410
14.2797;-1.5123;13.9364
15.1695;-1.7156;14.7348
16.0958;-1.9250;15.5560
17.0493;-2.1600;16.3813
18.0365;-2.4063;17.2102
19.0591;-2.6580;18.0558
20.1069;-2.9249;18.9141
21.1874;-3.2144;19.7641
22.2934;-3.5157;20.6094
23.4274;-3.8330;21.4506
24.5842;-4.1599;22.2813
25.7683;-4.5009;23.1101
26.9776;-4.8565;23.9361
28.2011;-5.2330;24.7347
29.4505;-5.6299;25.5306
30.7251;-6.0466;26.3216
32.0234;-6.4796;27.1041
33.3559;-6.9362;27.8797
34.7223;-7.4235;28.6419
36.1338;-7.9315;29.4067
37.5935;-8.4704;30.1574
39.1135;-9.0414;30.9071
40.7054;-9.6436;31.6441
42.3749;-10.2892;32.3758
44.1381;-10.9707;33.1054
46.0055;-11.6896;33.8320
47.9902;-12.4464;34.5649
50.1050;-13.2412;35.3017
52.3674;-14.0870;36.0332
54.7974;-14.9875;36.7636
57.4062;-15.9387;37.5041
60.2071;-16.9506;38.2516
63.2233;-18.0229;39.0014
66.4631;-19.1535;39.7546
69.9389;-20.3460;40.5103
73.6699;-21.6047;41.2604
77.6597;-22.9070;42.0059
81.9358;-24.2620;42.7239
86.5146;-25.6741;43.4182
91.4107;-27.1305;44.0895
96.6429;-28.6388;44.7232
102.2212;-30.1655;45.3453
108.1680;-31.7245;45.9259
114.5029;-33.3083;46.4650
121.2341;-34.9135;46.9387
128.3708;-36.5484;47.3472
135.9234;-38.1824;47.6969
143.9106;-39.8274;47.9718
152.3341;-41.4468;48.1855
161.2057;-43.0463;48.3318
170.5137;-44.6205;48.4280
180.2578;-46.1485;48.4607
190.4474;-47.6226;48.4067
201.0551;-48.9907;48.2886
212.1279;-50.2929;48.0936
223.7291;-51.4343;47.9545
235.7160;-52.4097;47.7234
248.0327;-53.1971;47.4010
260.6696;-53.7560;46.9633
273.5204;-54.1157;46.3663
286.5406;-54.2593;45.6336
299.7831;-54.1793;44.8122
313.1464;-53.8859;43.8470
326.6297;-53.3635;42.7575
340.1992;-52.6198;41.5467
353.8103;-51.6490;40.2627
367.4283;-50.4645;38.8652
381.0093;-49.0602;37.3659
394.3815;-47.4819;35.6276
407.6653;-45.7516;33.7902
420.8432;-43.8610;31.8715
433.8776;-41.8326;29.9101
446.8538;-39.6486;27.9603
459.7430;-37.3088;26.0356
472.4785;-34.8366;24.1414
485.0429;-32.2639;22.2763
497.3703;-29.6240;20.4249
509.4120;-26.9274;18.5770
521.1558;-24.2226;16.7248
532.5686;-21.5474;14.8652
543.5860;-18.8801;12.9833
554.2440;-16.2496;11.1127
564.5103;-13.6490;9.2945
574.3917;-11.1134;7.5790
583.8755;-8.6659;5.9504
592.8995;-6.3234;4.4065
601.4593;-4.0944;2.9204
609.4865;-1.9895;1.4366
617.0439;0.0000;0.0000
624.1014;1.9259;-1.3664
630.7411;3.7428;-2.6812
636.9142;5.5060;-3.9244
642.6707;7.1925;-5.0681
648.0230;8.7962;-6.1095
652.9557;10.2844;-7.0308
657.4782;11.6704;-7.8772
661.6470;12.9721;-8.6953
665.4264;14.1963;-9.4693
668.8535;15.3371;-10.2077
671.9459;16.4023;-10.8976
674.7287;17.3751;-11.5318
677.2302;18.2704;-12.0920
679.5087;19.0550;-12.6014
681.5050;19.7683;-13.0237
683.2941;20.3651;-13.3987
684.8780;20.8749;-13.7213
686.2608;21.2977;-13.9999
687.4781;21.6576;-14.2437
688.5256;21.9470;-14.4369
689.3618;22.1462;-14.5581
690.1090;22.2904;-14.6713
690.8562;22.4346;-14.7845
691.6034;22.5787;-14.8977
692.3507;22.7229;-15.0108
693.0978;22.8670;-15.1240
693.8451;23.0113;-15.2371
