##mid_point_vec:348.3619;-208.7241;737.5463
0.0000;0.0000;0.0000
0.1662;-0.0089;-0.3174
0.3617;0.0208;-0.6673
0.5903;0.1017;-1.0442
0.8604;0.2355;-1.4595
1.1746;0.4240;-1.9223
1.5302;0.6780;-2.4284
1.9266;0.9960;-2.9861
2.3545;1.3848;-3.5943
2.8142;1.8514;-4.2520
3.2839;2.3937;-4.9722
3.7803;3.0011;-5.7500
4.2851;3.6666;-6.5698
4.7905;4.3671;-7.4186
5.2796;5.0834;-8.2796
5.7535;5.7898;-9.1392
6.2095;6.4645;-9.9955
6.6399;7.0913;-10.8394
7.0540;7.6609;-11.6601
7.4517;8.1526;-12.4535
7.8439;8.5458;-13.2204
8.2532;8.8226;-13.9519
8.6892;8.9538;-14.6572
9.1794;8.9250;-15.3291
9.7472;8.7060;-15.9728
10.4344;8.2936;-16.6034
11.2859;7.6769;-17.2418
12.3311;6.8450;-17.9118
13.6214;5.7874;-18.6286
15.1930;4.4942;-19.3807
17.0747;2.9498;-20.1754
19.3008;1.1289;-21.0141
21.9119;-0.9889;-21.9028
24.9448;-3.4264;-22.8391
28.4400;-6.2077;-23.8360
32.4385;-9.3354;-24.8758
36.9709;-12.8287;-25.9653
42.0638;-16.6816;-27.0920
47.7507;-20.9045;-28.2478
54.0569;-25.5029;-29.4274
61.0251;-30.4492;-30.6044
68.6629;-35.7302;-31.7710
77.0078;-41.3106;-32.9257
86.0845;-47.1561;-34.0533
95.9007;-53.2209;-35.1464
106.4804;-59.4494;-36.1848
117.8172;-65.7735;-37.1536
129.8955;-72.1319;-38.0059
142.7038;-78.4650;-38.7678
156.3027;-84.6896;-39.3570
170.6112;-90.7251;-39.7917
185.5689;-96.5062;-40.0574
201.1394;-101.9572;-40.1361
217.2488;-107.0297;-40.0222
233.8484;-111.6648;-39.7039
250.8575;-115.8088;-39.1747
268.2108;-119.4334;-38.4459
285.8421;-122.4805;-37.4952
303.6469;-124.9809;-36.3733
321.5571;-126.9371;-35.0997
339.5911;-128.4064;-33.5439
357.6211;-129.3255;-31.8907
375.4972;-129.7062;-30.2234
393.2334;-129.5713;-28.5403
410.7936;-128.9354;-26.8580
428.1283;-127.8314;-25.1929
445.1973;-126.2988;-23.5833
461.9691;-124.3636;-22.0454
478.4074;-122.0914;-20.6097
494.5005;-119.4975;-19.2756
510.2313;-116.6553;-18.0817
525.6009;-113.5461;-16.9884
540.6302;-110.1926;-15.9922
555.2098;-106.5426;-15.2433
569.3950;-102.6953;-14.5547
583.1792;-98.6885;-13.9119
596.5727;-94.5478;-13.2969
609.5621;-90.3088;-12.7092
622.1443;-85.9935;-12.1475
634.3246;-81.6257;-11.5859
646.0969;-77.2410;-11.0191
657.4719;-72.8544;-10.4649
668.4561;-68.4862;-9.8833
679.0399;-64.1476;-9.2743
689.2310;-59.8644;-8.6474
698.9624;-55.6640;-8.1843
708.3090;-51.5760;-7.7021
717.2730;-47.6276;-7.1912
725.8743;-43.8318;-6.6506
734.0921;-40.2262;-6.0986
741.9443;-36.8208;-5.5399
749.4398;-33.6273;-4.9816
756.5873;-30.6567;-4.4417
763.3889;-27.9093;-3.9238
769.8515;-25.3941;-3.4128
775.9684;-23.1194;-2.9454
781.7472;-21.0876;-2.5176
787.1909;-19.2926;-2.1273
792.3526;-17.7167;-1.5923
797.1873;-16.3531;-1.1155
801.7036;-15.1811;-0.6946
805.9661;-14.1633;-0.2999
809.9027;-13.2955;0.0313
813.5216;-12.5567;0.3051
816.8661;-11.9051;0.5499
819.9254;-11.3209;0.7617
822.7068;-10.7910;0.9371
825.2500;-10.2698;1.0997
827.5757;-9.7307;1.2532
829.7003;-9.1580;1.3894
831.6368;-8.5296;1.5017
833.3891;-7.8407;1.5782
834.9668;-7.0838;1.6057
836.3846;-6.2519;1.5796
837.5900;-5.3677;1.4592
838.6632;-4.4102;1.2815
839.6297;-3.3846;1.0508
840.4944;-2.3035;0.7596
841.2629;-1.1729;0.4103
841.9598;-0.0000;0.0000
842.5755;1.1957;-0.4795
843.1006;2.3933;-1.0393
843.5476;3.5830;-1.6755
843.9521;4.7511;-2.3737
844.3210;5.9019;-3.1211
844.6321;6.9906;-3.9410
844.9849;8.1007;-4.7348
845.3282;9.1804;-5.5544
845.6776;10.2327;-6.3874
846.0294;11.2619;-7.2329
846.3629;12.2560;-8.1062
846.7115;13.2332;-8.9941
847.0644;14.1994;-9.8845
847.4117;15.1313;-10.7784
847.7704;16.0156;-11.6514
848.1401;16.8462;-12.4882
848.4869;17.6132;-13.2869
848.8152;18.3077;-14.0427
849.1469;18.9770;-14.7102
849.3771;19.5387;-15.3819
849.5546;20.0499;-16.0035
849.6045;20.5029;-16.6074
849.5584;20.9184;-17.1789
849.4571;21.3177;-17.7026
849.2716;21.6740;-18.2015
849.0347;22.0215;-18.6565
848.7679;22.3888;-19.0648
