##mid_point_vec:-148.4414;-413.8025;800.2406
0.0000;0.0000;0.0000
0.2192;-0.1185;0.1961
0.4839;-0.2615;0.4070
0.7832;-0.4281;0.6365
1.1325;-0.6224;0.8713
1.5270;-0.8499;1.1156
1.9625;-1.1122;1.3647
2.4309;-1.4072;1.6205
2.9433;-1.7363;1.8665
3.4817;-2.0998;2.1015
4.0524;-2.4976;2.3277
4.6325;-2.9265;2.5557
5.2304;-3.3885;2.7805
5.8343;-3.8829;2.9968
6.4524;-4.4103;3.1977
7.0673;-4.9633;3.3909
7.6833;-5.5486;3.5689
8.2966;-6.1586;3.7439
8.9173;-6.7881;3.9136
9.5547;-7.4368;4.0730
10.1970;-8.1078;4.2182
10.8650;-8.7937;4.3799
11.5796;-9.4987;4.5511
12.3474;-10.2273;4.7339
13.1950;-10.9837;4.9311
14.1471;-11.7709;5.1426
15.2327;-12.5983;5.3701
16.4668;-13.4704;5.6209
17.8807;-14.4038;5.8868
19.5262;-15.3934;6.1877
21.4116;-16.4521;6.5318
23.5543;-17.5851;6.9145
25.9710;-18.7992;7.3451
28.7225;-20.0910;7.8410
31.8063;-21.4766;8.3801
35.2474;-22.9695;8.9455
39.0991;-24.5683;9.5381
43.3808;-26.2865;10.1586
48.0921;-28.1447;10.7950
53.2770;-30.1336;11.4561
58.9372;-32.2590;12.1392
65.1063;-34.5023;12.8710
71.7788;-36.8648;13.6424
78.9633;-39.3398;14.4461
86.6774;-41.9147;15.2929
94.9309;-44.5787;16.1745
103.7247;-47.3263;17.0630
113.0731;-50.1354;17.9615
122.9961;-52.9725;18.8759
133.4747;-55.8167;19.7926
144.5326;-58.6341;20.6962
156.1742;-61.4084;21.5625
168.4285;-64.0367;22.4346
181.2833;-66.4988;23.2853
194.7043;-68.7850;24.0916
208.6783;-70.8558;24.8490
223.1808;-72.6872;25.5685
238.1824;-74.2664;26.2287
253.6404;-75.5696;26.8839
269.5132;-76.6007;27.5124
285.7322;-77.3305;28.0794
302.2831;-77.7659;28.6652
319.0894;-77.9670;29.1744
336.1041;-77.9073;29.6466
353.2989;-77.5406;30.1291
370.5605;-76.9619;30.5678
387.8599;-76.1690;30.9818
405.1701;-75.1463;31.3927
422.4384;-73.9303;31.7960
439.6327;-72.5284;32.1757
456.7259;-70.9626;32.5314
473.7186;-69.2516;32.8220
490.5983;-67.4098;33.0880
507.3536;-65.4855;33.3599
523.9294;-63.4929;33.5803
540.3214;-61.4138;33.8329
556.4839;-59.2898;34.1372
572.4072;-57.1697;34.4623
588.0824;-55.0847;34.7885
603.4910;-53.0510;35.1136
618.6208;-51.0918;35.4211
633.4641;-49.2376;35.6800
648.0263;-47.4789;35.9069
662.2885;-45.8153;36.1084
676.2288;-44.2532;36.2697
689.8206;-42.7780;36.3808
703.0554;-41.3814;36.4406
715.9078;-40.0632;36.4310
728.3754;-38.7977;36.3605
740.4516;-37.5794;36.1833
752.1208;-36.3973;35.9034
763.3751;-35.2328;35.5324
774.1982;-34.0707;35.0895
784.5706;-32.9219;34.5635
794.4909;-31.7528;33.9851
803.9424;-30.5837;33.3332
812.9276;-29.4115;32.6113
821.4456;-28.2281;31.8221
829.5016;-27.0349;30.9663
837.1069;-25.8274;30.0494
844.2684;-24.5991;29.0830
850.9893;-23.3477;28.0776
857.2833;-22.0887;27.0187
863.1588;-20.8255;25.9092
868.6212;-19.5485;24.7607
873.6910;-18.2629;23.5562
878.3850;-16.9609;22.2973
882.7185;-15.6433;20.9770
886.7108;-14.3120;19.5937
890.3787;-12.9670;18.1414
893.7438;-11.6158;16.6203
896.8225;-10.2608;15.0314
899.6311;-8.9128;13.3718
902.1873;-7.5784;11.6404
904.5109;-6.2687;9.8373
906.6109;-4.9830;7.9736
908.4986;-3.7161;6.0588
910.1917;-2.4616;4.0895
911.7034;-1.2185;2.0672
913.0457;0.0000;0.0000
914.2266;1.1779;-2.1008
915.2506;2.2997;-4.2217
916.1189;3.3475;-6.3411
916.8278;4.2976;-8.4417
917.3702;5.1258;-10.4984
917.7445;5.8227;-12.4838
917.9612;6.3911;-14.3762
918.0368;6.8426;-16.1573
917.9865;7.1894;-17.8101
917.8180;7.4370;-19.3189
917.5413;7.5792;-20.6709
917.1697;7.6136;-21.8515
916.7129;7.5512;-22.8571
916.1793;7.4029;-23.6847
915.5763;7.1799;-24.3377
914.9186;6.8978;-24.8262
