##mid_point_vec:-9.7502;-298.9333;357.8595
0.0000;0.0000;0.0000
0.5313;-0.0858;-0.1200
1.0913;-0.1977;-0.2494
1.6734;-0.3411;-0.3889
2.2713;-0.5145;-0.5355
2.8861;-0.7204;-0.6953
3.5113;-0.9574;-0.8633
4.1484;-1.2244;-1.0441
4.7920;-1.5242;-1.2294
5.4437;-1.8525;-1.4194
6.1073;-2.2025;-1.6105
6.7839;-2.5727;-1.7964
7.4775;-2.9610;-1.9739
8.1936;-3.3616;-2.1382
8.9282;-3.7736;-2.2890
9.6842;-4.1972;-2.4252
10.4607;-4.6288;-2.5411
11.2673;-5.0629;-2.6402
12.1141;-5.4961;-2.6938
12.9968;-5.9293;-2.7163
13.9142;-6.3626;-2.7071
14.8846;-6.7723;-2.6576
15.9021;-7.1687;-2.5681
16.9678;-7.5689;-2.4357
18.0764;-7.9712;-2.2739
19.2272;-8.3748;-2.0880
20.4197;-8.7884;-1.8849
21.6558;-9.2122;-1.6616
22.9320;-9.6460;-1.4252
24.2565;-10.0881;-1.1785
25.6260;-10.5477;-0.9201
27.0227;-11.0248;-0.6756
28.4560;-11.5194;-0.4329
29.9305;-12.0322;-0.1859
31.4278;-12.5790;0.0492
32.9520;-13.1518;0.2734
34.5031;-13.7359;0.4823
36.0954;-14.3279;0.6846
37.7261;-14.9273;0.8812
39.3944;-15.5233;1.0770
41.1091;-16.1099;1.2621
42.8775;-16.6843;1.4426
44.6839;-17.2467;1.6121
46.5370;-17.7873;1.7688
48.4403;-18.3035;1.9175
50.3909;-18.7881;2.0541
52.3926;-19.2338;2.1744
54.4437;-19.6409;2.2761
56.5383;-20.0032;2.3552
58.6834;-20.3204;2.4172
60.8726;-20.5947;2.4496
63.1019;-20.8229;2.4420
65.3745;-21.0052;2.3919
67.6834;-21.1470;2.3051
70.0275;-21.2491;2.1723
72.4140;-21.3141;1.9898
74.8316;-21.3452;1.7591
77.2811;-21.3597;1.4454
79.7734;-21.3647;1.0536
82.2932;-21.3576;0.5815
84.8387;-21.3295;0.0433
87.4214;-21.2819;-0.5686
90.0226;-21.2129;-1.2591
92.6445;-21.1297;-2.0326
95.2832;-21.0242;-2.8740
97.9398;-20.9005;-3.7858
100.6128;-20.7553;-4.7693
103.2912;-20.5764;-5.8219
105.9847;-20.3707;-6.9493
108.6890;-20.1396;-8.1580
111.3949;-19.8622;-9.4183
114.0944;-19.5251;-10.7260
116.7918;-19.1205;-12.0740
119.4934;-18.6693;-13.4777
122.1952;-18.1658;-14.9187
124.9128;-17.6042;-16.3845
127.6513;-16.9837;-17.8549
130.4258;-16.3189;-19.3274
133.2507;-15.6100;-20.7898
136.1440;-14.8623;-22.2348
139.1021;-14.0823;-23.6636
142.1564;-13.2599;-25.0469
145.3412;-12.3940;-26.3748
148.7013;-11.5005;-27.6277
152.2502;-10.5988;-28.7974
156.0310;-9.7166;-29.8670
160.0744;-8.8560;-30.8028
164.4196;-8.0404;-31.5935
169.1080;-7.2953;-32.2349
174.1773;-6.6220;-32.7060
179.6571;-6.0242;-33.0038
185.6005;-5.5220;-33.1291
192.0153;-5.0819;-33.0645
198.9575;-4.7013;-32.7915
206.4056;-4.3817;-32.3274
214.3570;-4.1230;-31.6579
222.7937;-3.9157;-30.7897
231.7073;-3.7478;-29.7295
241.0461;-3.6079;-28.4919
250.7745;-3.4925;-27.1133
260.7525;-3.2875;-25.6431
271.0294;-3.0632;-24.0283
281.5931;-2.8491;-22.3280
292.3880;-2.6351;-20.5858
303.3227;-2.3611;-18.7998
314.3772;-2.0798;-17.0137
325.4808;-1.7849;-15.2448
336.6248;-1.4761;-13.5003
347.7703;-1.1672;-11.8150
358.8880;-0.8541;-10.2020
369.9720;-0.5501;-8.6669
381.0159;-0.2681;-7.2409
392.0025;-0.0012;-5.9141
403.0162;0.1427;-4.6702
413.9428;0.2374;-3.5858
424.7333;0.3094;-2.6338
435.3834;0.3470;-1.7895
445.8930;0.3009;-1.0753
456.2235;0.1969;-0.4792
466.3900;0.0000;-0.0000
476.3539;-0.2817;0.3703
486.0952;-0.6434;0.6545
495.6144;-1.0974;0.8386
504.8513;-1.6279;0.9330
513.8315;-2.2378;0.9583
522.5331;-2.9222;0.9102
530.9337;-3.6617;0.8088
539.0197;-4.4351;0.6649
546.7769;-5.2262;0.4769
554.2013;-6.0241;0.2580
561.2909;-6.8094;0.0067
568.0371;-7.5756;-0.2571
574.3809;-8.3066;-0.5317
580.3453;-8.9929;-0.8290
585.9252;-9.6171;-1.1601
591.1000;-10.1612;-1.5120
595.8956;-10.6177;-1.9020
600.2810;-10.9508;-2.3285
604.2737;-11.1619;-2.7856
607.8748;-11.2602;-3.2695
611.0800;-11.2632;-3.7839
613.9099;-11.1952;-4.2947
616.3486;-11.0559;-4.7970
618.4057;-10.8624;-5.2697
620.1055;-10.6364;-5.7187
621.5116;-10.3861;-6.1404
622.6239;-10.1377;-6.5171
623.4835;-9.9245;-6.8507
624.0965;-9.7511;-7.1290
624.4885;-9.6426;-7.3426
