##mid_point_vec:305.9163;-100.8173;424.1853
0.0000;0.0000;0.0000
0.1855;-0.2766;-0.1405
0.3910;-0.5503;-0.2867
0.6090;-0.8549;-0.4745
0.8471;-1.1563;-0.6676
1.1046;-1.4567;-0.8708
1.3852;-1.7578;-1.0893
1.6919;-2.0596;-1.3203
2.0443;-2.3654;-1.6459
2.4443;-2.6680;-1.9861
2.8856;-2.9703;-2.3456
3.3783;-3.2631;-2.7138
3.9240;-3.5546;-3.1062
4.5203;-3.8432;-3.5239
5.1702;-4.1270;-3.9626
5.8676;-4.4116;-4.4313
6.6283;-4.6624;-4.8975
7.4524;-4.9123;-5.3941
8.3378;-5.1655;-5.9268
9.2850;-5.4215;-6.4995
10.2890;-5.6787;-7.1101
11.3598;-5.9390;-7.7506
12.4900;-6.2094;-8.4317
13.6829;-6.4874;-9.1477
14.9429;-6.7780;-9.9041
16.2657;-7.0831;-10.6987
17.6679;-7.4003;-11.5334
19.1599;-7.7317;-12.4114
20.7209;-8.0717;-13.3211
22.3709;-8.4200;-14.2611
24.1015;-8.7772;-15.2359
25.9288;-9.1406;-16.2398
27.8570;-9.5094;-17.2702
29.8847;-9.8929;-18.3320
32.0363;-10.3012;-19.4408
34.2790;-10.7067;-20.5544
36.6404;-11.1181;-21.6872
39.1220;-11.5422;-22.8412
41.7380;-11.9735;-24.0090
44.4977;-12.4124;-25.1873
47.4053;-12.8604;-26.3652
50.5119;-13.3194;-27.5419
53.8086;-13.7895;-28.7011
57.3181;-14.2758;-29.8371
61.0556;-14.7737;-30.9337
65.0434;-15.2797;-31.9726
69.3080;-15.7883;-32.9410
73.8471;-16.2790;-33.8138
78.7104;-16.7754;-34.6029
83.8985;-17.2631;-35.2837
89.4212;-17.7328;-35.8300
95.2826;-18.1878;-36.2275
101.4822;-18.6288;-36.4622
108.0201;-19.0540;-36.5148
114.8886;-19.4636;-36.3869
122.0858;-19.8524;-36.0755
129.5959;-20.2074;-35.5683
137.4059;-20.5353;-34.8711
145.4950;-20.8348;-33.9842
153.8372;-21.1110;-32.9333
162.4086;-21.3640;-31.7015
171.1828;-21.5942;-30.3040
180.1292;-21.8060;-28.7463
189.2290;-22.0131;-27.0623
198.4590;-22.2104;-25.2609
207.7730;-22.3991;-23.3641
217.1615;-22.5850;-21.3978
226.5876;-22.7728;-19.3800
236.0132;-22.9768;-17.3383
245.4297;-23.2091;-15.2974
254.7894;-23.4721;-13.2856
264.0810;-23.7781;-11.3276
273.3033;-24.1187;-9.4128
282.4332;-24.5020;-7.5881
291.4531;-24.9239;-5.8699
300.3657;-25.3738;-4.2617
309.1575;-25.8368;-2.7699
317.8282;-26.3056;-1.4013
326.3812;-26.7766;-0.1653
334.8052;-27.2340;0.9386
343.0858;-27.6740;1.9048
351.2447;-28.0832;2.7423
359.2664;-28.4472;3.4554
367.1910;-28.7531;4.0660
374.9963;-28.9950;4.5783
382.6846;-29.1769;4.9901
390.2286;-29.2823;5.3204
397.6480;-29.3185;5.5799
404.9333;-29.2922;5.7590
412.0713;-29.1972;5.8836
419.0628;-29.0458;5.9466
425.9104;-28.8338;5.9631
432.5807;-28.5522;5.9568
439.0991;-28.2089;5.9407
445.4506;-27.8105;5.9132
451.6490;-27.3601;5.8814
457.6596;-26.8617;5.8379
463.4828;-26.3040;5.7764
469.1091;-25.6687;5.7072
474.5449;-24.9592;5.6274
479.7733;-24.1582;5.5330
484.7757;-23.2509;5.4375
489.5552;-22.2396;5.3299
494.0955;-21.1184;5.2238
498.3930;-19.8905;5.1370
502.4785;-18.5883;5.0254
506.3251;-17.2161;4.8963
509.9211;-15.7870;4.7518
513.2414;-14.3136;4.5887
516.2885;-12.8136;4.3932
519.0635;-11.2999;4.1769
521.5580;-9.7943;3.9293
523.7817;-8.3177;3.6367
525.7389;-6.8941;3.2954
527.4619;-5.5528;2.8875
528.9363;-4.2918;2.4249
530.1752;-3.1189;1.8922
531.1867;-2.0295;1.2894
531.9844;-0.9956;0.6601
532.6181;0.0000;-0.0000
533.1283;0.9798;-0.6703
533.5462;1.9649;-1.3141
533.9069;2.9682;-1.9018
534.2478;3.9895;-2.4142
534.5928;5.0268;-2.8359
534.9652;6.0704;-3.1457
535.3926;7.1112;-3.3244
535.8625;8.1417;-3.3505
536.4129;9.1327;-3.2452
537.0324;10.0694;-2.9985
537.7209;10.9267;-2.6408
538.4467;11.6822;-2.1996
539.1681;12.3296;-1.6773
540.0148;12.9460;-1.0147
540.8616;13.5623;-0.3522
541.7084;14.1787;0.3103
542.5552;14.7951;0.9728
543.4020;15.4115;1.6353
544.2488;16.0279;2.2979
