##mid_point_vec:-150.8773;-381.2143;789.7
0.0000;0.0000;0.0000
0.0800;-0.1185;-0.0197
0.1825;-0.2324;-0.0413
0.2955;-0.3532;-0.0735
0.4181;-0.4774;-0.1197
0.5496;-0.6089;-0.1876
0.6916;-0.7472;-0.2739
0.8466;-0.8904;-0.3853
1.0173;-1.0428;-0.5175
1.2026;-1.2000;-0.6679
1.4011;-1.3542;-0.8403
1.6085;-1.5189;-1.0247
1.8194;-1.6996;-1.2281
2.0447;-1.8823;-1.4632
2.2844;-2.0665;-1.7201
2.5239;-2.2636;-2.0066
2.7702;-2.4698;-2.3126
3.0265;-2.6922;-2.6361
3.3037;-2.9215;-2.9717
3.6527;-3.1150;-3.3178
4.0112;-3.3246;-3.6795
4.3770;-3.5514;-4.0546
4.7563;-3.7904;-4.4398
5.1546;-4.0470;-4.8426
5.5709;-4.3194;-5.2693
6.0172;-4.5942;-5.7135
6.4878;-4.8824;-6.1688
6.9732;-5.1975;-6.6459
7.4854;-5.5206;-7.1510
8.0227;-5.8596;-7.6777
8.5922;-6.2110;-8.2233
9.1877;-6.5732;-8.7918
9.7587;-6.9947;-9.3897
10.3746;-7.4232;-10.0014
11.0412;-7.8621;-10.6419
11.7644;-8.3179;-11.3070
12.5501;-8.7935;-11.9877
13.4151;-9.2824;-12.6845
14.3695;-9.7933;-13.4159
15.4184;-10.3260;-14.1777
16.5856;-10.8741;-14.9754
17.8889;-11.4545;-15.8105
19.3643;-12.0567;-16.6941
21.0344;-12.6825;-17.6309
22.9378;-13.3415;-18.6181
25.1233;-14.0267;-19.6551
27.6248;-14.7466;-20.7701
30.4826;-15.4911;-21.9284
33.7757;-16.2513;-23.1659
37.5150;-17.0278;-24.4366
41.7293;-17.8264;-25.7332
46.4561;-18.6337;-27.0251
51.7437;-19.4595;-28.2998
57.6164;-20.2975;-29.5316
64.1086;-21.1314;-30.6937
71.2352;-21.9658;-31.7674
79.0327;-22.7854;-32.7294
87.4968;-23.6018;-33.5642
96.6410;-24.4000;-34.2481
106.4681;-25.1393;-34.7364
116.9638;-25.8389;-35.0327
128.0865;-26.4886;-35.0775
139.8694;-27.1823;-34.9167
152.3305;-27.7972;-34.5147
165.4222;-28.3818;-33.8776
179.1503;-28.9858;-33.0156
193.4724;-29.5627;-31.9234
208.2800;-30.0587;-30.5992
223.6361;-30.5153;-29.0412
239.3947;-30.9173;-27.2708
255.5343;-31.2251;-25.2823
271.9663;-31.4516;-23.0833
288.6575;-31.5824;-20.7253
305.5639;-31.6555;-18.2647
322.6243;-31.6579;-15.7255
339.7574;-31.5356;-13.1192
356.8662;-31.4212;-10.4919
373.9953;-31.2510;-7.8684
391.0410;-30.9784;-5.2409
408.0045;-30.6411;-2.6473
424.9343;-30.3109;-0.1202
441.6911;-29.9535;2.3199
458.3647;-29.5863;4.6543
474.9200;-29.2378;6.8436
491.3781;-28.8993;8.8661
507.7113;-28.6266;10.7379
523.9191;-28.3722;12.4755
539.9801;-28.1090;14.0723
555.9212;-27.8241;15.5288
571.7475;-27.4776;16.8316
587.3675;-27.0953;17.9778
602.8124;-26.6639;18.9436
618.0804;-26.1555;19.7622
633.1035;-25.5890;20.4176
647.8897;-24.9455;20.9139
662.3916;-24.2512;21.2630
676.6173;-23.4787;21.4791
690.5136;-22.6661;21.5543
704.0493;-21.8082;21.4859
717.1962;-20.8953;21.2829
729.9487;-19.9775;20.9398
742.2669;-19.0261;20.4738
754.1481;-18.0496;19.8978
765.5961;-17.0521;19.2333
776.5941;-16.0246;18.4998
787.1066;-15.0173;17.6718
797.1706;-14.0045;16.7719
806.7820;-12.9921;15.7934
815.9556;-11.9711;14.7422
824.6557;-10.9626;13.6108
832.9163;-9.9373;12.4126
840.7479;-8.8885;11.1633
848.1702;-7.8121;9.8739
855.2006;-6.7093;8.5487
861.8491;-5.5877;7.1819
868.1300;-4.4494;5.7764
874.0785;-3.2882;4.3472
879.6661;-2.1516;2.8929
884.8996;-1.0511;1.4360
889.7833;-0.0000;-0.0000
894.3216;0.9907;-1.3897
898.5035;1.9144;-2.7142
902.3624;2.7595;-3.9442
905.8926;3.4956;-5.0685
909.1090;4.0965;-6.0737
912.0423;4.5939;-6.9124
914.6659;4.9313;-7.5988
916.9914;5.1082;-8.1270
919.1174;5.1567;-8.5567
921.2433;5.2053;-8.9864
923.3692;5.2538;-9.4163
925.4952;5.3023;-9.8460
927.6211;5.3508;-10.2758
929.7469;5.3993;-10.7055
