##mid_point_vec:31.4478;-355.3234;652.3618
0.0000;0.0000;0.0000
0.8642;-0.4937;0.1755
1.8115;-1.0298;0.3580
2.8518;-1.6157;0.5451
3.9817;-2.2522;0.7301
5.1922;-2.9168;0.9015
6.4914;-3.6525;1.0607
7.8700;-4.4411;1.2067
9.3383;-5.2696;1.3370
10.8769;-6.1139;1.4426
12.4824;-7.0199;1.5512
14.1537;-7.9730;1.6391
15.9075;-9.0033;1.7291
17.8136;-10.1108;1.8151
19.8396;-11.2720;1.8897
21.9758;-12.4658;1.9570
24.2123;-13.6968;2.0342
26.5070;-14.9876;2.1123
28.9003;-16.3625;2.1795
31.4462;-17.7990;2.2146
34.1048;-19.3137;2.2431
36.8923;-20.9160;2.2435
39.8241;-22.6154;2.2153
42.8958;-24.3849;2.1405
46.1200;-26.2218;2.0429
49.4862;-28.1063;1.9085
52.9278;-29.9918;1.7342
56.4819;-31.8987;1.5250
60.1540;-33.8376;1.2758
63.9403;-35.7957;0.9738
67.8830;-37.7518;0.6297
71.9298;-39.7013;0.2509
76.0304;-41.6313;-0.1381
80.2189;-43.5285;-0.5598
84.4837;-45.3745;-0.9980
88.8115;-47.1689;-1.4336
93.1876;-48.9156;-1.8826
97.5899;-50.5952;-2.3589
102.0048;-52.2016;-2.8668
106.4628;-53.7647;-3.4075
110.9642;-55.2778;-3.9859
115.4815;-56.7571;-4.6117
120.0397;-58.2368;-5.2988
124.6192;-59.6666;-6.0467
129.2283;-61.0465;-6.8544
133.8659;-62.3503;-7.7167
138.5591;-63.6156;-8.6387
143.2844;-64.8060;-9.6262
148.0456;-65.9238;-10.7005
152.8400;-66.9590;-11.8499
157.6873;-67.9408;-13.0638
162.6006;-68.8683;-14.3393
167.5721;-69.7024;-15.6679
172.6083;-70.4518;-17.0403
177.7351;-71.0928;-18.4458
182.9482;-71.5768;-19.8701
188.2840;-71.9264;-21.3076
193.7514;-72.1659;-22.7620
199.3669;-72.2896;-24.2309
205.1339;-72.2741;-25.7094
211.0868;-72.1458;-27.1824
217.2358;-71.9159;-28.6367
223.6150;-71.5917;-30.0667
230.2456;-71.1663;-31.4640
237.1698;-70.6263;-32.8261
244.3841;-69.9821;-34.1417
251.8675;-69.2279;-35.4097
259.6430;-68.3580;-36.5967
267.6970;-67.3874;-37.6977
276.0278;-66.3306;-38.6995
284.6355;-65.1596;-39.5877
293.4972;-63.8983;-40.3643
302.5976;-62.5336;-41.0146
311.9156;-61.0719;-41.5325
321.4559;-59.4995;-41.9207
331.1952;-57.8111;-42.1733
341.1013;-56.0178;-42.2945
351.1125;-54.1382;-42.2760
361.2122;-52.1770;-42.1290
371.3981;-50.1367;-41.8527
381.6408;-48.0333;-41.4699
391.9418;-45.8297;-40.9582
402.2860;-43.5519;-40.3456
412.6648;-41.2042;-39.6282
423.0681;-38.7918;-38.8093
433.4972;-36.3020;-37.8355
443.9370;-33.7559;-36.7408
454.3822;-31.2075;-35.5217
464.8292;-28.7046;-34.1686
475.2488;-26.2761;-32.6871
485.6141;-23.9534;-31.0835
495.9221;-21.7681;-29.3624
506.1804;-19.7240;-27.5163
516.4019;-17.8272;-25.5470
526.5475;-16.1175;-23.5036
536.6312;-14.5882;-21.3898
546.6571;-13.2387;-19.2251
556.6367;-12.0606;-17.0132
566.5403;-11.0745;-14.8564
576.3837;-10.2670;-12.7369
586.1413;-9.5903;-10.6884
595.7884;-9.0046;-8.7628
605.3376;-8.4742;-6.9862
614.8358;-7.9828;-5.3560
624.2246;-7.4815;-3.8821
633.5081;-6.9655;-2.5747
642.6555;-6.4316;-1.4606
651.6831;-5.8741;-0.5255
660.5566;-5.2949;0.2309
669.2585;-4.6941;0.8197
677.7547;-4.0894;1.2288
686.0275;-3.4982;1.4776
694.0776;-2.9187;1.5928
701.8811;-2.3718;1.5723
709.4433;-1.8650;1.4509
716.7637;-1.4018;1.2655
723.8091;-0.9712;1.0157
730.6289;-0.5916;0.7167
737.1981;-0.2685;0.3688
743.5184;-0.0000;0.0000
749.5821;0.2199;-0.3976
755.3861;0.4040;-0.8183
760.9214;0.5580;-1.2701
766.1976;0.7142;-1.7385
771.2457;0.9052;-2.1921
776.0406;1.1363;-2.6698
780.6108;1.4142;-3.1642
784.9483;1.7516;-3.6741
789.0601;2.1595;-4.2042
792.9493;2.6518;-4.7454
796.6056;3.2446;-5.3237
800.0477;3.9364;-5.9302
803.2830;4.7256;-6.5686
806.3175;5.6044;-7.2297
809.1582;6.5832;-7.9010
811.8189;7.6436;-8.5784
814.3131;8.7734;-9.2556
816.6296;9.9402;-9.9498
818.7796;11.1205;-10.6438
820.7352;12.3137;-11.3266
822.5329;13.4905;-11.9956
824.1745;14.6220;-12.6515
825.6660;15.6815;-13.3090
827.0237;16.6443;-13.9450
828.2340;17.5037;-14.5664
829.2976;18.2583;-15.1739
830.2187;18.8995;-15.7676
831.0109;19.4065;-16.3446
831.4397;19.7938;-17.0481
831.6010;20.0835;-17.6922
