##mid_point_vec:201.7395;-45.0191;495.8749
0.0000;0.0000;0.0000
0.5331;-0.2481;-0.6041
1.1214;-0.5081;-1.2561
1.7725;-0.7803;-1.9428
2.4560;-1.0804;-2.6631
3.1987;-1.3963;-3.4243
3.9821;-1.7273;-4.2539
4.8173;-2.0751;-5.1253
5.7052;-2.4435;-6.0431
6.6439;-2.8281;-6.9989
7.6285;-3.2331;-7.9958
8.6525;-3.6554;-9.0251
9.7161;-4.0987;-10.0922
10.8149;-4.5559;-11.1981
11.9352;-5.0343;-12.3413
13.0954;-5.5313;-13.5203
14.2837;-6.0571;-14.7429
15.5110;-6.6029;-16.0100
16.7798;-7.1651;-17.3079
18.0985;-7.7541;-18.6098
19.4548;-8.3642;-19.9386
20.8594;-8.9863;-21.2947
22.3040;-9.6272;-22.6779
23.7998;-10.2833;-24.0896
25.3492;-10.9551;-25.5256
26.9513;-11.6386;-26.9921
28.6150;-12.3328;-28.4717
30.3441;-13.0343;-29.9699
32.1254;-13.7411;-31.4769
33.9657;-14.4498;-32.9951
35.8506;-15.1638;-34.5172
37.7847;-15.8754;-36.0406
39.7679;-16.5905;-37.5765
41.8070;-17.2960;-39.1067
43.8891;-17.9884;-40.6333
46.0147;-18.6678;-42.1456
48.2056;-19.3474;-43.6463
50.4557;-20.0501;-45.1462
52.7626;-20.7461;-46.6172
55.1175;-21.4327;-48.0706
57.5223;-22.1122;-49.5045
59.9838;-22.7806;-50.9185
62.5015;-23.4384;-52.3039
65.0774;-24.0777;-53.6594
67.7103;-24.7137;-54.9897
70.3994;-25.3313;-56.2721
73.1457;-25.9399;-57.5213
75.9497;-26.5399;-58.7275
78.8174;-27.1256;-59.9051
81.7316;-27.6874;-61.0546
84.6901;-28.1884;-62.1559
87.6995;-28.6649;-63.2199
90.7780;-29.1127;-64.2463
93.9152;-29.5252;-65.2263
97.1080;-29.9035;-66.1608
100.3528;-30.2480;-67.0540
103.6571;-30.5571;-67.9010
107.0236;-30.8192;-68.6967
110.4622;-31.0476;-69.4558
113.9758;-31.2340;-70.1688
117.5802;-31.3696;-70.8298
121.2868;-31.4591;-71.4294
125.1040;-31.4909;-71.9480
129.0470;-31.4639;-72.3855
133.1282;-31.3718;-72.7357
137.3536;-31.2142;-72.9836
141.7485;-30.9936;-73.1229
146.3188;-30.7184;-73.1533
151.1021;-30.3651;-73.0544
156.1005;-29.9631;-72.8102
161.3271;-29.5162;-72.4117
166.7883;-29.0274;-71.8437
172.5064;-28.5058;-71.0967
178.4832;-27.8910;-70.1174
184.7200;-27.2375;-68.9374
191.2222;-26.5569;-67.5605
197.9961;-25.8564;-65.9866
205.0474;-25.1468;-64.2309
212.3646;-24.4290;-62.3027
219.9590;-23.7128;-60.2190
227.8268;-22.9828;-57.9759
235.9546;-22.2655;-55.5905
244.3390;-21.5334;-53.0859
252.9616;-20.7847;-50.4796
261.8007;-20.0097;-47.7835
270.8220;-19.2075;-45.0261
280.0148;-18.4530;-42.2733
289.3768;-17.7164;-39.5047
298.8114;-16.9290;-36.7593
308.3627;-16.1583;-34.0303
318.0102;-15.3997;-31.3098
327.7380;-14.6658;-28.6127
337.5091;-13.9478;-25.9446
347.3166;-13.2611;-23.3123
357.1200;-12.5984;-20.7342
366.8986;-11.9661;-18.2295
376.6356;-11.3686;-15.8097
386.3061;-10.8045;-13.4883
395.8958;-10.2758;-11.2765
405.3721;-9.7737;-9.1903
414.6964;-9.2751;-7.2357
423.9086;-8.8506;-5.4063
432.9194;-8.4410;-3.7256
441.6880;-8.0444;-2.2300
450.1910;-7.6608;-0.9308
458.3981;-7.2790;0.1669
466.2738;-6.8886;1.0603
473.8169;-6.4963;1.7629
481.0148;-6.0972;2.2826
487.8554;-5.6872;2.6296
494.3469;-5.2608;2.8373
500.4747;-4.8146;2.9035
506.2541;-4.3541;2.8507
511.6731;-3.8755;2.6789
516.7308;-3.3641;2.3875
521.4530;-2.8116;2.0111
525.8601;-2.2121;1.5703
529.9502;-1.5473;1.0824
533.7370;-0.8138;0.5617
537.2313;-0.0000;-0.0000
540.4258;0.9111;-0.6103
543.3325;1.9264;-1.2665
545.9639;3.0509;-1.9743
548.3310;4.2860;-2.7519
550.4523;5.6294;-3.5773
552.3536;7.0887;-4.4669
554.0731;8.6641;-5.4039
555.6457;10.3479;-6.3663
557.0788;12.1505;-7.3913
558.3921;14.0709;-8.4632
559.6241;16.0992;-9.5809
560.7989;18.2301;-10.7410
561.9455;20.4374;-11.9300
563.0937;22.6972;-13.1429
564.2485;24.9903;-14.3700
565.4170;27.2984;-15.5936
566.5940;29.6125;-16.8082
567.7824;31.9289;-18.0136
568.9543;34.2359;-19.1979
570.0879;36.5161;-20.3530
571.1775;38.7436;-21.4655
572.2057;40.8853;-22.5036
573.1544;42.9212;-23.4601
573.9939;44.8346;-24.3149
574.8152;46.7294;-25.1907
575.6364;48.6243;-26.0664
576.4577;50.5191;-26.9421
577.2790;52.4139;-27.8179
578.1001;54.3089;-28.6936
578.9214;56.2037;-29.5693
