##mid_point_vec:-28.8641;-186.5991;728.8209
0.0000;0.0000;0.0000
0.4783;-0.5512;-0.1416
1.0420;-1.2327;-0.2590
1.7545;-2.0381;-0.3412
2.6678;-2.9288;-0.3062
3.7609;-3.9465;-0.1637
5.0278;-5.1231;0.0652
6.4801;-6.4562;0.4222
8.1493;-7.9449;0.9311
10.0612;-9.5795;1.5960
12.2672;-11.3672;2.4172
14.8274;-13.2830;3.3843
17.6922;-15.4031;4.4940
20.9936;-17.6436;5.7316
24.6735;-20.0418;7.0914
28.8093;-22.5363;8.5959
33.3579;-24.9472;10.2092
38.2938;-27.4713;11.9387
43.7005;-30.0450;13.7815
49.5808;-32.6677;15.7223
55.9084;-35.3343;17.7756
62.7029;-38.0319;19.9337
69.9430;-40.7389;22.2007
77.6204;-43.4268;24.5653
85.7075;-46.0618;27.0193
94.1840;-48.6338;29.5491
103.0224;-51.1073;32.1493
112.1978;-53.4600;34.7925
121.6612;-55.7189;37.4813
131.3580;-58.0134;40.2170
141.3035;-60.1565;42.9244
151.4051;-62.1620;45.6090
161.6257;-64.0147;48.2648
171.9672;-65.7128;50.8522
182.3647;-67.2273;53.3527
192.8124;-68.6852;55.7166
203.2370;-69.9839;57.9628
213.6046;-71.1170;60.0887
223.9012;-72.0855;62.0940
234.0877;-72.9055;63.9701
244.0818;-73.5423;65.7028
253.8937;-73.9954;67.3068
263.5452;-74.3418;68.7784
272.9606;-74.5353;70.1206
282.1579;-74.6013;71.3418
291.1059;-74.5369;72.4338
299.7723;-74.3121;73.4028
308.1412;-73.9569;74.2454
316.1956;-73.3447;74.9884
323.8732;-72.5708;75.6292
331.2813;-71.6885;76.1384
338.3255;-70.6618;76.5191
344.9930;-69.5045;76.7650
351.3254;-68.2892;76.9145
357.2710;-66.9467;76.9068
362.8561;-65.4822;76.7847
368.1581;-63.9452;76.5652
373.0750;-62.2923;76.2185
377.6548;-60.5475;75.7655
381.9431;-58.7516;75.2446
386.0087;-56.8693;74.6181
389.8938;-54.9739;73.9671
393.5790;-53.0212;73.2227
397.1087;-51.0659;72.4372
400.5559;-49.1016;71.6063
404.0162;-47.0948;70.7476
407.4801;-45.0634;69.8643
411.0125;-43.0331;68.9944
414.6261;-40.9943;68.1289
418.3220;-38.9316;67.2602
422.2204;-36.8912;66.4227
426.3491;-34.8576;65.6106
430.7149;-32.8242;64.7990
435.3286;-30.8179;64.0602
440.3632;-28.6529;63.4473
445.7764;-26.5457;62.8842
451.4617;-24.4259;62.3417
457.4513;-22.3357;61.8297
463.7082;-20.3211;61.3313
470.3011;-18.3626;60.8388
477.2342;-16.4670;60.3418
484.4574;-14.6496;59.8257
492.0034;-12.9311;59.2836
499.8144;-11.3157;58.6965
507.8809;-9.8104;58.0606
516.1775;-8.4328;57.3468
524.6599;-7.1995;56.5309
533.1137;-6.2524;55.4832
541.7179;-5.4377;54.3380
550.4422;-4.7610;53.0937
559.2639;-4.2144;51.7468
568.1428;-3.7902;50.3028
577.0437;-3.4760;48.7594
585.9510;-3.2577;47.1389
594.9774;-3.0877;45.4951
603.9601;-2.9794;43.8319
612.9533;-2.9350;42.1010
621.8412;-2.9663;40.3150
630.6186;-3.0428;38.4942
639.2469;-3.1553;36.6369
647.7139;-3.2818;34.7494
655.9746;-3.4226;32.8429
663.9962;-3.5721;30.9357
671.7714;-3.7288;29.0318
679.2795;-3.8792;27.1478
686.5223;-4.0055;25.2987
693.4603;-4.1214;23.4683
699.9695;-4.2399;21.6145
706.1294;-4.3404;19.7215
711.8984;-4.3815;17.8700
717.3501;-4.3368;16.0343
722.4887;-4.1994;14.2223
727.3171;-3.9786;12.4292
731.8280;-3.6756;10.6590
736.0282;-3.2896;8.9012
739.9131;-2.8335;7.1525
743.5214;-2.2668;5.3993
746.8772;-1.5979;3.6287
750.0023;-0.8365;1.8279
752.8826;0.0000;-0.0000
755.5493;0.8998;-1.8653
758.0150;1.8574;-3.7469
760.2897;2.8620;-5.6636
762.3814;3.8970;-7.5955
764.3079;4.9449;-9.5568
766.0513;5.9642;-11.5464
767.7232;7.0099;-13.5303
769.2889;8.0373;-15.5127
770.7877;9.0763;-17.4934
772.2048;10.0691;-19.4467
773.5322;10.9958;-21.3514
774.7742;11.8484;-23.1883
775.9303;12.6201;-24.9436
777.0122;13.3441;-26.5979
778.0560;14.0294;-28.1271
779.0686;14.6784;-29.5157
780.0676;15.3294;-30.7631
781.0518;15.9901;-31.8364
782.0882;16.7054;-32.7003
