##mid_point_vec:129.3865;-409.7538;643.8207
0.0000;0.0000;0.0000
0.0436;-0.0471;-0.0953
0.1069;-0.1028;-0.2035
0.1714;-0.1886;-0.3448
0.2523;-0.2980;-0.5122
0.3594;-0.4296;-0.7006
0.5097;-0.5869;-0.9053
0.7105;-0.7683;-1.1285
0.9657;-0.9841;-1.3715
1.2935;-1.2412;-1.6268
1.7169;-1.5503;-1.8886
2.2975;-1.9192;-2.1444
3.0587;-2.3450;-2.3983
3.9694;-2.8340;-2.6987
5.0566;-3.4040;-3.0478
6.3481;-4.0676;-3.4154
7.8717;-4.8077;-3.7712
9.6293;-5.6400;-4.1403
11.6049;-6.5702;-4.5509
13.8071;-7.5974;-5.0073
16.3164;-8.7391;-5.5063
19.1435;-9.9838;-6.0489
22.2897;-11.3190;-6.6378
25.7825;-12.7462;-7.2884
29.6236;-14.2682;-7.9885
33.7943;-15.8793;-8.7438
38.3350;-17.5760;-9.5026
43.2531;-19.3549;-10.2582
48.5479;-21.2021;-11.0309
54.2487;-23.1236;-11.8285
60.3639;-25.1097;-12.6253
66.8567;-27.1342;-13.3788
73.8630;-29.2355;-14.0980
81.2827;-31.3828;-14.7957
89.1325;-33.5752;-15.4667
97.4139;-35.8043;-16.1065
106.1018;-38.0588;-16.6925
115.1293;-40.3147;-17.2448
124.5000;-42.5747;-17.7461
134.2276;-44.8269;-18.1910
144.2972;-47.0477;-18.5687
154.6985;-49.2228;-18.8800
165.4076;-51.3278;-19.1217
176.4201;-53.3473;-19.3001
187.7916;-55.2525;-19.4060
199.3907;-57.0067;-19.4599
211.2333;-58.6216;-19.4595
223.3030;-60.0760;-19.3974
235.5930;-61.3528;-19.2682
248.0868;-62.4330;-19.0744
260.7995;-63.3032;-18.8106
273.7276;-63.9487;-18.4736
286.8513;-64.3679;-18.0630
300.1522;-64.5344;-17.5694
313.6107;-64.4754;-16.9975
327.2346;-64.1820;-16.3022
340.9791;-63.6564;-15.5181
354.8299;-62.9352;-14.6456
368.7494;-62.0058;-13.6728
382.7113;-60.8446;-12.5687
396.6945;-59.4310;-11.3324
410.6615;-57.7832;-9.9755
424.5759;-55.9299;-8.5385
438.4031;-53.8845;-7.0425
452.1109;-51.6651;-5.5110
465.6644;-49.2746;-3.9625
479.0351;-46.7513;-2.4321
492.2028;-44.1056;-0.9549
505.1147;-41.3712;0.4155
517.7696;-38.5726;1.7104
530.1439;-35.7467;2.8945
542.2247;-32.9151;3.9866
553.9623;-30.3359;4.6249
565.3758;-27.8364;5.1879
576.4698;-25.4630;5.6518
587.2473;-23.2403;6.0187
597.7099;-21.2043;6.2827
607.8615;-19.3714;6.4432
617.7077;-17.7506;6.5074
627.2516;-16.3528;6.4780
636.4925;-15.1625;6.3891
645.4373;-14.1745;6.2448
654.0909;-13.3815;6.0531
662.4562;-12.7614;5.8299
670.5318;-12.3028;5.5768
678.3692;-11.7673;5.6333
685.9313;-11.3752;5.6071
693.2158;-11.0793;5.5232
700.2200;-10.8475;5.3961
706.9385;-10.6437;5.2375
713.3649;-10.4482;5.0534
719.4953;-10.2500;4.8425
725.3274;-10.0307;4.6141
730.8570;-9.7732;4.3778
736.0840;-9.4749;4.1314
741.0092;-9.1247;3.8786
745.6327;-8.7194;3.6192
749.9516;-8.2645;3.3474
753.9547;-7.7639;3.0602
757.6432;-7.2196;2.7623
761.0160;-6.6412;2.4534
764.0723;-6.0310;2.1436
766.8304;-5.3898;1.8460
769.2912;-4.7240;1.5701
771.4530;-4.0534;1.3175
773.3047;-3.4062;1.0795
774.8496;-2.8144;0.8498
776.0984;-2.2783;0.6409
777.0698;-1.8041;0.4588
777.7730;-1.3927;0.2995
778.2206;-1.0374;0.1744
778.4315;-0.7460;0.0759
778.4232;-0.5122;0.0006
778.2161;-0.3330;-0.0536
777.8320;-0.2011;-0.0855
777.2831;-0.1184;-0.1018
776.5954;-0.0791;-0.1056
775.7990;-0.0664;-0.0952
774.9418;-0.0482;-0.0596
774.0440;-0.0000;-0.0000
773.1292;0.0869;0.0757
772.2070;0.2161;0.1546
771.2993;0.3861;0.2355
770.4304;0.5998;0.3081
769.6143;0.8576;0.3699
768.8621;1.1543;0.4200
768.1775;1.4811;0.4601
767.5604;1.8200;0.4902
767.0092;2.1541;0.5099
766.5223;2.4695;0.5213
766.1144;2.8374;0.5496
765.7066;3.2052;0.5781
765.2987;3.5730;0.6066
764.8909;3.9410;0.6350
764.4830;4.3088;0.6634
764.0752;4.6766;0.6919
