##mid_point_vec:24.51;-134.7565;484.767
0.0000;0.0000;0.0000
0.0771;-0.1348;-0.0362
0.1547;-0.2770;-0.0676
0.2319;-0.4286;-0.1026
0.3125;-0.5862;-0.1301
0.3956;-0.7502;-0.1509
0.4824;-0.9206;-0.1649
0.5690;-1.0969;-0.1730
0.6592;-1.2782;-0.1709
0.7521;-1.4677;-0.1649
0.8472;-1.6689;-0.1708
0.9508;-1.8775;-0.1680
1.0633;-2.0909;-0.1501
1.1783;-2.3134;-0.1207
1.3000;-2.5403;-0.0834
1.4278;-2.7724;-0.0491
1.5659;-3.0081;-0.0174
1.7080;-3.2498;0.0232
1.8510;-3.4999;0.0730
1.9981;-3.7531;0.1202
2.1519;-4.0099;0.1629
2.3064;-4.2753;0.1856
2.4672;-4.5406;0.2185
2.6310;-4.8060;0.2709
2.7931;-5.0774;0.3148
2.9598;-5.3508;0.3407
3.1335;-5.6221;0.3600
3.3164;-5.8905;0.3779
3.5033;-6.1605;0.3993
3.6916;-6.4319;0.4202
3.8868;-6.7007;0.4406
4.0935;-6.9621;0.4527
4.3059;-7.2251;0.4600
4.5179;-7.4921;0.4527
4.7396;-7.7512;0.4658
4.9620;-8.0108;0.4688
5.1888;-8.2674;0.4599
5.4182;-8.5228;0.4450
5.6488;-8.7780;0.4282
5.8845;-9.0319;0.4084
6.1204;-9.2888;0.3780
6.3609;-9.5427;0.3398
6.6073;-9.7983;0.3018
6.8571;-10.0568;0.2505
7.1147;-10.3200;0.1877
7.3856;-10.5826;0.1223
7.6737;-10.8439;0.0668
7.9790;-11.1153;-0.0085
8.3087;-11.3938;-0.0916
8.6711;-11.6795;-0.1733
9.0721;-11.9741;-0.2549
9.5189;-12.2818;-0.3416
10.0178;-12.6025;-0.4295
10.5724;-12.9374;-0.5135
11.2000;-13.2903;-0.5897
11.9079;-13.6580;-0.6499
12.7210;-14.0514;-0.7079
13.6501;-14.4720;-0.7521
14.7119;-14.9218;-0.7837
15.9255;-15.4057;-0.8075
17.3048;-15.9169;-0.8174
18.8652;-16.4458;-0.8050
20.6266;-16.9963;-0.7808
22.6206;-17.5661;-0.7475
24.8702;-18.1500;-0.6985
27.4091;-18.7442;-0.6395
30.2751;-19.3488;-0.5874
33.4912;-19.9514;-0.5294
37.0748;-20.5229;-0.4467
41.0184;-21.0565;-0.3336
45.3791;-21.5602;-0.1933
50.1574;-22.0085;-0.0130
55.3553;-22.4015;0.2206
60.9911;-22.7342;0.5166
67.0797;-23.0124;0.8691
73.6065;-23.2215;1.2965
80.6632;-23.3351;1.8499
88.1674;-23.3765;2.4990
96.1065;-23.3563;3.2335
104.4701;-23.2677;4.0767
113.2521;-23.0991;5.0225
122.4207;-22.8694;6.0239
132.0106;-22.5886;7.1084
141.9470;-22.2236;8.2545
152.1717;-21.7746;9.5463
162.7029;-21.2708;10.8702
173.5244;-20.7281;12.2138
184.6099;-20.1549;13.5646
195.9443;-19.5721;14.9143
207.3647;-18.9862;16.2100
218.9228;-18.3701;17.4798
230.5571;-17.7202;18.7136
242.2453;-17.0799;19.8655
253.9728;-16.4906;20.9121
265.7067;-15.9027;21.8974
277.3312;-15.3140;22.7896
288.8939;-14.7523;23.5702
300.3886;-14.2354;24.1449
311.8010;-13.7280;24.5813
323.0902;-13.2170;24.8597
334.2204;-12.7027;24.9802
345.1878;-12.1681;24.9298
355.9853;-11.6297;24.7087
366.5997;-11.0878;24.3126
377.0315;-10.5527;23.7390
387.2526;-9.9907;23.0159
397.2347;-9.3631;22.1648
406.9872;-8.7325;21.1467
416.5606;-8.0847;19.9655
425.8886;-7.4152;18.6564
434.9869;-6.7400;17.2051
443.8079;-6.0504;15.6496
452.3490;-5.3431;14.0100
460.6108;-4.6248;12.2672
468.5670;-3.8911;10.4344
476.2417;-3.1339;8.5065
483.5818;-2.3834;6.4817
490.6175;-1.6129;4.3830
497.3385;-0.8169;2.2203
503.7451;0.0000;-0.0000
509.8394;0.8460;-2.2573
515.6240;1.7238;-4.5341
521.1263;2.6649;-6.8206
526.3271;3.6499;-9.0974
531.2250;4.6631;-11.3587
535.8264;5.7018;-13.6022
540.1336;6.7696;-15.7910
544.1614;7.8560;-17.9158
547.9171;8.9555;-19.9571
551.4488;10.0871;-21.9022
554.7465;11.2410;-23.7451
557.8226;12.3965;-25.4767
560.6833;13.5619;-27.0997
563.3301;14.7340;-28.6127
565.7681;15.8995;-30.0315
567.9774;17.0304;-31.3532
569.9811;18.1619;-32.5897
571.7898;19.2938;-33.7430
573.3972;20.4133;-34.7936
574.8245;21.5165;-35.7469
576.0841;22.5954;-36.6064
577.1857;23.6375;-37.3769
578.1324;24.6460;-38.0598
578.9280;25.6085;-38.6605
579.6092;26.6032;-39.2248
580.2903;27.5977;-39.7890
580.9712;28.5923;-40.3534
581.6524;29.5869;-40.9175
582.3333;30.5814;-41.4818
583.0145;31.5761;-42.0462
