##mid_point_vec:192.9567;-122.8953;707.1896
0.0000;0.0000;0.0000
0.0677;0.0121;0.1071
0.1366;0.0288;0.2208
0.2053;0.0508;0.3413
0.2738;0.0782;0.4673
0.3440;0.1128;0.5984
0.4139;0.1548;0.7348
0.4842;0.2040;0.8755
0.5550;0.2606;1.0209
0.6254;0.3251;1.1716
0.6951;0.3974;1.3275
0.7616;0.4761;1.4875
0.8256;0.5615;1.6515
0.8871;0.6528;1.8191
0.9487;0.7514;1.9912
1.0109;0.8559;2.1662
1.0751;0.9652;2.3424
1.1409;1.0785;2.5200
1.2075;1.1947;2.7004
1.2768;1.3148;2.8847
1.3497;1.4387;3.0738
1.4263;1.5653;3.2692
1.5121;1.6955;3.4755
1.6092;1.8257;3.6983
1.7238;1.9562;3.9428
1.8653;2.0912;4.2186
2.0435;2.2231;4.5265
2.2699;2.3500;4.8687
2.5553;2.4665;5.2512
2.9153;2.5656;5.6725
3.3641;2.6434;6.1402
3.9155;2.6947;6.6442
4.5763;2.7068;7.1928
5.3701;2.6685;7.8070
6.3148;2.5634;8.4920
7.4223;2.3827;9.2565
8.7043;2.1243;10.1033
10.1796;1.7816;11.0330
11.8583;1.3420;12.0430
13.7534;0.8012;13.1355
15.8789;0.1443;14.3004
18.2491;-0.6334;15.5360
20.8817;-1.5385;16.8444
23.7938;-2.5728;18.2195
27.0051;-3.7378;19.6778
30.5380;-5.0300;21.2163
34.4060;-6.4465;22.8130
38.6301;-7.9742;24.4664
43.2214;-9.6084;26.1656
48.2054;-11.3454;27.8992
53.5904;-13.1831;29.6546
59.3903;-15.1120;31.4253
65.6727;-17.1324;33.1734
72.4088;-19.2249;34.8999
79.5904;-21.3629;36.6139
87.2098;-23.5418;38.2915
95.2674;-25.7459;39.9229
103.7577;-27.9569;41.5029
112.6353;-30.1541;43.0382
121.8784;-32.2720;44.4657
131.5074;-34.3098;45.8042
141.4793;-36.1574;46.9330
151.7978;-37.8430;47.8851
162.4596;-39.4093;48.6922
173.4448;-40.9055;49.3671
184.6571;-42.2908;49.9190
196.1096;-43.5704;50.3602
207.8972;-44.8697;50.7537
219.9043;-46.1179;51.0453
232.0917;-47.2718;51.2067
244.4247;-48.3051;51.2200
256.8925;-49.1908;51.0381
269.4917;-49.9785;50.7295
282.1610;-50.6622;50.2687
294.8820;-51.3379;49.7535
307.6133;-51.9674;49.1420
320.3416;-52.4860;48.3931
333.0355;-52.8487;47.4893
345.6780;-53.0874;46.4449
358.2651;-53.2049;45.2388
370.6040;-53.0195;43.7237
382.8081;-52.5666;41.9924
394.8677;-51.8839;40.0854
406.8176;-51.0568;38.0408
418.6693;-50.0991;35.8809
430.4272;-49.0339;33.6187
442.1072;-47.8628;31.2714
453.7478;-46.5925;28.8791
465.3313;-45.2371;26.4747
476.8654;-43.7796;24.0966
488.3267;-42.2264;21.7551
499.7155;-40.5762;19.4824
511.0036;-38.8251;17.2995
522.2584;-37.0368;15.2873
533.4261;-35.2504;13.4458
544.5049;-33.4826;11.7680
555.4429;-31.6976;10.2334
566.2317;-29.9249;8.8530
576.8422;-28.1557;7.6066
587.2419;-26.3888;6.4776
597.4068;-24.6347;5.4537
607.3246;-22.9011;4.5249
616.9581;-21.2165;3.6741
626.3331;-19.5810;2.9185
635.4536;-17.9911;2.2474
644.3241;-16.4491;1.6623
652.9488;-14.9626;1.1676
661.3320;-13.5271;0.7570
669.4581;-12.1346;0.4279
677.3693;-10.7824;0.1938
685.0313;-9.4739;0.0461
692.4640;-8.2125;-0.0063
699.6544;-6.9957;0.0189
706.6084;-5.8302;0.1012
713.3337;-4.7052;0.2036
719.8200;-3.6443;0.3075
726.0605;-2.6396;0.3682
732.0537;-1.6961;0.3558
737.7942;-0.8155;0.2429
743.2716;-0.0000;0.0000
748.4876;0.7464;-0.3930
753.4796;1.3935;-0.9653
758.2011;1.8878;-1.6856
762.6762;2.2446;-2.5639
766.8796;2.4739;-3.6114
770.8125;2.5919;-4.8166
774.4888;2.6283;-6.1730
777.9125;2.5966;-7.6503
781.0995;2.5030;-9.2213
784.0465;2.3482;-10.8528
786.7854;2.1072;-12.5005
789.3162;1.7967;-14.1391
791.6340;1.4247;-15.7396
793.7648;0.9845;-17.2783
795.6853;0.4936;-18.7096
797.3926;0.0237;-20.0760
798.8758;-0.4143;-21.3579
800.1463;-0.8173;-22.5361
801.2215;-1.2114;-23.5910
802.1191;-1.6384;-24.5033
802.9341;-2.1096;-25.3231
803.7490;-2.5809;-26.1428
804.5640;-3.0522;-26.9626
805.3790;-3.5235;-27.7822
806.1939;-3.9947;-28.6019
807.0090;-4.4661;-29.4217
