##mid_point_vec:365.1063;-457.1298;805.51
0.0000;0.0000;0.0000
0.0091;-0.0160;0.4798
0.0273;-0.0472;0.9546
0.0502;-0.0969;1.4286
0.1021;-0.1585;1.9175
0.1603;-0.2318;2.3819
0.2353;-0.3237;2.8419
0.3381;-0.4254;3.3005
0.4666;-0.5479;3.7716
0.6127;-0.6977;4.2178
0.7855;-0.8766;4.6549
0.9898;-1.0887;5.0865
1.2289;-1.3400;5.5002
1.5124;-1.6341;5.9080
1.8347;-1.9921;6.2999
2.2278;-2.4064;6.6848
2.7139;-2.8818;7.1006
3.2699;-3.4523;7.5045
3.9281;-4.1234;7.9226
4.7006;-4.9132;8.3576
5.6008;-5.8389;8.8094
6.6521;-6.9092;9.2551
7.8868;-8.1410;9.7331
9.3154;-9.5593;10.2283
10.9834;-11.1653;10.7652
12.9068;-12.9882;11.3520
15.1058;-15.0424;11.9786
17.6280;-17.3319;12.6704
20.4935;-19.8861;13.4271
23.7242;-22.7280;14.2409
27.3738;-25.8505;15.1331
31.4731;-29.2858;16.1130
36.0690;-33.0012;17.2084
41.1915;-37.0258;18.4179
46.8615;-41.3416;19.7820
53.1160;-45.9396;21.2903
59.9805;-50.7869;22.9789
67.4716;-55.8943;24.8199
75.6198;-61.2098;26.8510
84.4252;-66.7197;29.0605
93.9112;-72.3761;31.4530
104.0848;-78.1435;34.0254
114.9741;-83.9607;36.7623
126.5660;-89.8206;39.6469
138.8659;-95.6204;42.6830
151.8421;-101.3423;45.8363
165.4790;-106.9344;49.0962
179.7609;-112.3492;52.4205
194.6421;-117.5272;55.8001
210.1180;-122.4433;59.1899
226.1444;-127.0405;62.5927
242.7037;-131.3152;65.9497
259.7701;-135.1998;69.2516
277.2907;-138.6848;72.4952
295.2137;-141.7254;75.6423
313.4831;-144.2997;78.6893
332.0746;-146.3405;81.5846
350.9065;-147.8780;84.3277
369.9455;-148.8924;86.8996
389.1568;-149.3468;89.2690
408.4794;-149.2551;91.4498
427.8892;-148.6130;93.3818
447.3058;-147.4479;95.1097
466.6863;-145.7719;96.6301
485.9814;-143.5540;97.8977
505.1358;-140.8655;98.9352
524.1130;-137.7153;99.7201
542.8909;-134.1325;100.2651
561.4306;-130.1686;100.5485
579.6485;-125.9178;100.6045
597.5336;-121.3689;100.4220
615.0597;-116.5696;100.0153
632.2046;-111.5873;99.3991
648.9808;-106.4692;98.5598
665.3436;-101.2667;97.5278
681.3150;-95.9946;96.2735
696.8916;-90.6980;94.7953
712.0620;-85.4138;93.1546
726.8343;-80.1608;91.3193
741.1926;-74.9511;89.2921
755.1290;-69.8374;87.0881
768.6454;-64.8349;84.7220
781.7620;-59.9104;82.2135
794.4917;-55.1247;79.5550
806.8257;-50.4826;76.7489
818.7470;-45.9818;73.8325
830.2423;-41.6083;70.7929
841.3242;-37.3716;67.6627
851.9814;-33.2851;64.4533
862.2037;-29.3388;61.1780
871.9943;-25.5638;57.8452
881.3460;-21.9534;54.4750
890.2766;-18.5262;51.0911
898.7780;-15.2687;47.7061
906.8557;-12.1815;44.3434
914.5155;-9.2844;41.0138
921.7561;-6.5643;37.7294
928.5911;-4.0300;34.5102
935.0300;-1.6774;31.3557
941.0744;0.4826;28.2973
946.7352;2.4391;25.3494
952.0227;4.1975;22.5139
956.9526;5.7532;19.7940
961.5105;7.0936;17.2123
965.7297;8.2135;14.7666
969.6120;9.1045;12.4643
973.1735;9.7668;10.3150
976.4200;10.2027;8.3218
979.3580;10.4158;6.4921
982.0102;10.4014;4.8331
984.3881;10.1614;3.3489
986.4963;9.7014;2.0610
988.3545;9.0298;0.9815
989.9720;8.1627;0.1243
991.3650;7.1141;-0.5027
992.5420;5.9017;-0.8867
993.5376;4.5568;-1.0348
994.3580;3.1098;-0.9341
995.0220;1.5835;-0.5883
995.5484;-0.0000;0.0000
995.9432;-1.6204;0.8247
996.2315;-3.2583;1.8739
996.4129;-4.8961;3.1313
996.5092;-6.5131;4.5671
996.5257;-8.1048;6.1507
996.4775;-9.6557;7.8401
996.3694;-11.1615;9.6086
996.2129;-12.5977;11.4154
996.0099;-13.9626;13.2417
995.7483;-15.2553;15.0652
995.4350;-16.4733;16.8541
995.0648;-17.6108;18.5824
994.6364;-18.6675;20.2206
994.1573;-19.6262;21.7439
993.6214;-20.4869;23.1404
993.0416;-21.2477;24.4013
992.4158;-21.8756;25.5436
991.7494;-22.4770;26.6192
991.0830;-23.0782;27.6948
990.4167;-23.6796;28.7706
989.7503;-24.2808;29.8463
989.0839;-24.8821;30.9218
988.4175;-25.4834;31.9976
