##mid_point_vec:-128.8514;-422.0649;557.3593
0.0000;0.0000;0.0000
0.1457;-0.0183;0.0678
0.2474;-0.1138;0.1199
0.3653;-0.2145;0.1618
0.4984;-0.3232;0.1966
0.6438;-0.4419;0.2197
0.7951;-0.5797;0.2334
0.9657;-0.7249;0.2463
1.1459;-0.8861;0.2529
1.3691;-1.0423;0.2732
1.6022;-1.2079;0.2878
1.8398;-1.3871;0.3021
2.0849;-1.5809;0.3124
2.3401;-1.7817;0.3143
2.6024;-1.9903;0.3110
2.8719;-2.2094;0.3156
3.1512;-2.4357;0.3167
3.4386;-2.6750;0.3133
3.7331;-2.9240;0.3115
4.0407;-3.1730;0.3125
4.3577;-3.4283;0.3097
4.6833;-3.6922;0.3211
4.9883;-3.9805;0.3209
5.3116;-4.2719;0.3256
5.6445;-4.5751;0.3378
5.9892;-4.8882;0.3541
6.3413;-5.2191;0.3936
6.7110;-5.5627;0.4442
7.0951;-5.9168;0.5060
7.4868;-6.2906;0.5813
7.8894;-6.6762;0.6808
8.3092;-7.0768;0.8047
8.7337;-7.5019;0.9443
9.1721;-7.9431;1.1096
9.6228;-8.4023;1.2962
10.0899;-8.8832;1.4896
10.5640;-9.3984;1.7144
11.0595;-9.9344;1.9423
11.5873;-10.5053;2.2004
12.1685;-11.1071;2.4615
12.7844;-11.7334;2.7345
13.4561;-12.3885;3.0227
14.2016;-13.0660;3.3131
15.0686;-13.7861;3.5980
16.0169;-14.5477;3.8663
17.0324;-15.3345;4.1124
18.1953;-16.1691;4.3388
19.5601;-17.0683;4.5427
21.1486;-18.0213;4.7377
23.0285;-19.0019;4.8781
25.2148;-20.0160;4.9953
27.7448;-21.0578;5.0643
30.6393;-22.1514;5.0998
33.9690;-23.3047;5.1084
37.7759;-24.5160;5.0982
42.0939;-25.7953;5.1030
46.9296;-27.1438;5.1292
52.3693;-28.5526;5.2078
58.4936;-30.0365;5.3506
65.2657;-31.5695;5.5646
72.6904;-33.1065;5.8455
80.7952;-34.6535;6.2101
89.5761;-36.2518;6.6951
99.0754;-37.9043;7.2903
109.2695;-39.5947;8.0002
120.1682;-41.2979;8.8223
131.7372;-42.9952;9.7466
143.9483;-44.6749;10.7396
156.7723;-46.3185;11.7840
170.1965;-47.9177;12.8485
184.1874;-49.4661;13.9080
198.7133;-50.9759;14.9459
213.7444;-52.4291;15.9524
229.2524;-53.8933;16.9087
245.1759;-55.3236;17.8139
261.4602;-56.6808;18.6399
278.0603;-57.9523;19.3857
294.8112;-59.0034;20.0119
311.7340;-59.9511;20.5437
328.7727;-60.6748;20.9897
345.8981;-61.2582;21.3400
363.0642;-61.6793;21.6051
380.1758;-61.8806;21.8095
397.2087;-61.9107;21.9376
414.0918;-61.6868;22.0021
430.7113;-61.1769;21.9992
447.0895;-60.3994;21.9669
463.1213;-59.3604;21.8476
478.8289;-58.1497;21.6646
494.1151;-56.7294;21.4166
509.0460;-55.2236;21.1366
523.5156;-53.5297;20.8024
537.5125;-51.8110;20.4007
550.9810;-49.9859;19.9493
563.9164;-48.0997;19.4589
576.3006;-46.1804;18.9129
588.0864;-44.1898;18.3218
599.2615;-42.2003;17.6757
609.8682;-40.2659;16.9755
619.8533;-38.2934;16.2264
629.2588;-36.3456;15.4516
638.0218;-34.3469;14.6561
646.1738;-32.3559;13.8353
653.7553;-30.3972;12.9983
660.7593;-28.4582;12.1405
667.1901;-26.5157;11.2652
673.0624;-24.5725;10.3824
678.3839;-22.6176;9.4779
683.1970;-20.6709;8.5615
687.5407;-18.7307;7.6470
691.4700;-16.7596;6.7669
695.0018;-14.7876;5.9083
698.1217;-12.8415;5.0519
700.8801;-10.9024;4.2230
703.2854;-8.9963;3.4076
705.3328;-7.1238;2.6298
707.0320;-5.3150;1.9096
708.3967;-3.6059;1.2822
709.6525;-1.8030;0.6411
710.9085;0.0000;-0.0000
712.1643;1.8029;-0.6411
713.4203;3.6058;-1.2822
714.6761;5.4087;-1.9232
715.9321;7.2117;-2.5643
