##mid_point_vec:-77.1941;-261.0234;478.8195
0.0000;0.0000;0.0000
0.2434;0.1751;0.2387
0.5409;0.3373;0.5233
0.8975;0.4845;0.8579
1.3196;0.6132;1.2471
1.8109;0.7198;1.6955
2.3739;0.8008;2.2058
3.0104;0.8521;2.7805
3.7235;0.8701;3.4194
4.5171;0.8553;4.1274
5.3914;0.7997;4.9055
6.3515;0.7052;5.7531
7.4011;0.5699;6.6680
8.5405;0.3919;7.6488
9.7723;0.1751;8.6954
11.0948;-0.0785;9.8066
12.5116;-0.3730;10.9792
14.0235;-0.7022;12.2149
15.6281;-1.0650;13.5095
17.3278;-1.4581;14.8623
19.1264;-1.8828;16.2725
21.0270;-2.3353;17.7385
23.0304;-2.8165;19.2560
25.1402;-3.3184;20.8277
27.3609;-3.8425;22.4515
29.6965;-4.3866;24.1272
32.1596;-4.9462;25.8577
34.7595;-5.5240;27.6413
37.5125;-6.1207;29.4767
40.4311;-6.7330;31.3649
43.5343;-7.3620;33.3045
46.8437;-8.0074;35.2988
50.3801;-8.6642;37.3495
54.1586;-9.3285;39.4576
58.2045;-9.9964;41.6252
62.5391;-10.6653;43.8489
67.1865;-11.3367;46.1233
72.1639;-12.0010;48.4527
77.4914;-12.6560;50.8302
83.1830;-13.2999;53.2560
89.2464;-13.9307;55.7171
95.6893;-14.5507;58.2113
102.5140;-15.1561;60.7351
109.7139;-15.7481;63.2761
117.2899;-16.3235;65.8263
125.2377;-16.8868;68.3733
133.5482;-17.4339;70.9008
142.2049;-17.9660;73.3918
151.1959;-18.4797;75.8395
160.4939;-18.9738;78.2237
170.0809;-19.4527;80.5225
179.9331;-19.9126;82.7222
190.0257;-20.3540;84.8008
200.3310;-20.7778;86.7467
210.8231;-21.1754;88.5464
221.4749;-21.5486;90.1814
232.2601;-21.8937;91.6409
243.1461;-22.2122;92.9093
254.1017;-22.5013;93.9747
265.0902;-22.7826;94.8177
276.0991;-23.0271;95.4505
287.0852;-23.2466;95.8518
298.0314;-23.4291;96.0291
308.9044;-23.5753;95.9836
319.6773;-23.6813;95.7178
330.3223;-23.7443;95.2328
340.8220;-23.7600;94.5362
351.1532;-23.7239;93.6342
361.2902;-23.6418;92.5317
371.2239;-23.5061;91.2416
380.9297;-23.3299;89.7682
390.3927;-23.1015;88.1219
399.6100;-22.8136;86.3237
408.5533;-22.4829;84.3650
417.2225;-22.1062;82.2695
425.5998;-21.6876;80.0392
433.6875;-21.2076;77.6901
441.4716;-20.6898;75.2321
448.9499;-20.1209;72.6816
456.1136;-19.5137;70.0526
462.9607;-18.8768;67.3558
469.4948;-18.1957;64.6071
475.7106;-17.4843;61.8183
481.6168;-16.7270;59.0082
487.2121;-15.9390;56.1907
492.5027;-15.1046;53.3868
497.4925;-14.2476;50.6068
502.1881;-13.3431;47.8740
506.5933;-12.4172;45.2004
510.7099;-11.5042;42.5825
514.5597;-10.5847;40.0416
518.1435;-9.6889;37.5808
521.4756;-8.8116;35.2088
524.5632;-7.9635;32.9268
527.4220;-7.1503;30.7411
530.0620;-6.3829;28.6449
532.5028;-5.6710;26.6377
534.7545;-4.9976;24.7276
536.8215;-4.3711;22.9127
538.7112;-3.7870;21.1946
540.4341;-3.2646;19.5659
541.9960;-2.7890;18.0237
543.4148;-2.3574;16.5734
544.6870;-1.9768;15.1985
545.8261;-1.6410;13.8984
546.8384;-1.3470;12.6653
547.7350;-1.0903;11.4990
548.5127;-0.8725;10.3926
549.1866;-0.6863;9.3485
549.7492;-0.5214;8.3614
550.2057;-0.3893;7.4153
550.5619;-0.2817;6.5024
550.8316;-0.1961;5.6219
551.0184;-0.1341;4.7633
551.1387;-0.0949;3.9293
551.1870;-0.0700;3.1140
551.1691;-0.0531;2.3173
551.0959;-0.0400;1.5357
550.9653;-0.0245;0.7651
550.7815;0.0000;0.0000
550.5551;0.0359;-0.7645
550.2720;0.0975;-1.5260
549.9521;0.1778;-2.2739
549.6007;0.2759;-2.9961
549.2268;0.3882;-3.6790
548.8296;0.5209;-4.3147
548.3936;0.6620;-4.9786
547.9575;0.8031;-5.6423
547.5217;0.9442;-6.3062
547.0856;1.0853;-6.9701
546.6497;1.2263;-7.6340
546.2136;1.3674;-8.2978
