##mid_point_vec:471.9085;-510.6086;594.9538
0.0000;0.0000;0.0000
0.1977;0.1823;-0.3915
0.4316;0.3376;-0.7844
0.6934;0.4679;-1.1910
0.9925;0.5735;-1.6023
1.3081;0.6588;-2.0178
1.6674;0.7152;-2.4328
2.0461;0.7514;-2.8514
2.4568;0.7611;-3.2735
2.8970;0.7447;-3.6937
3.3756;0.6998;-4.1132
3.8670;0.6268;-4.5090
4.3841;0.5235;-4.8946
4.9191;0.3962;-5.2734
5.4847;0.2406;-5.6477
6.0655;0.0644;-6.0226
6.6713;-0.1373;-6.3922
7.2910;-0.3582;-6.7624
7.9371;-0.6041;-7.1345
8.5888;-0.8652;-7.5069
9.2603;-1.1480;-7.8785
9.9434;-1.4465;-8.2497
10.6283;-1.7572;-8.6217
11.3186;-2.0830;-8.9914
12.0300;-2.4306;-9.3554
12.7446;-2.7920;-9.7179
13.4748;-3.1722;-10.0761
14.1998;-3.5630;-10.4279
14.9457;-3.9766;-10.7701
15.7121;-4.4125;-11.1004
16.5034;-4.8756;-11.4153
17.3232;-5.3676;-11.7101
18.1912;-5.8947;-11.9879
19.1219;-6.4574;-12.2502
20.1232;-7.0572;-12.4991
21.2178;-7.6985;-12.7346
22.4163;-8.3838;-12.9572
23.7417;-9.1217;-13.1638
25.2098;-9.9173;-13.3537
26.8357;-10.7767;-13.5263
28.6545;-11.7104;-13.6826
30.6833;-12.7205;-13.8263
32.9554;-13.8174;-13.9573
35.5066;-15.0123;-14.0796
38.3730;-16.3182;-14.1933
41.5824;-17.7477;-14.3006
45.1610;-19.3161;-14.4054
49.1348;-21.0393;-14.5075
53.5392;-22.9365;-14.6080
58.3932;-25.0113;-14.7140
63.7253;-27.2689;-14.8342
69.5708;-29.7095;-14.9766
75.9668;-32.3370;-15.1402
82.9442;-35.1507;-15.3269
90.5275;-38.1461;-15.5348
98.7315;-41.3031;-15.7625
107.5809;-44.5980;-16.0040
117.0920;-48.0017;-16.2558
127.2927;-51.4818;-16.5068
138.2107;-54.9960;-16.7413
149.8748;-58.4962;-16.9444
162.3119;-61.9305;-17.1070
175.5453;-65.2492;-17.2197
189.5954;-68.4029;-17.2675
204.4676;-71.3450;-17.2325
220.1531;-74.0269;-17.1020
236.6317;-76.4063;-16.8567
253.8697;-78.4499;-16.4943
271.8034;-80.1577;-15.9693
290.3941;-81.4712;-15.3016
309.6528;-82.4054;-14.4612
329.4411;-82.9284;-13.5020
349.6804;-83.0102;-12.4402
370.2882;-82.6926;-11.2868
391.1828;-81.9746;-10.0549
412.2748;-80.8719;-8.7491
433.4598;-79.4334;-7.3742
454.6442;-77.6829;-5.9569
475.7731;-75.6520;-4.5088
496.7734;-73.3674;-3.0534
517.6175;-70.8468;-1.5953
538.2629;-68.1161;-0.1845
558.6468;-65.2229;1.1806
578.6403;-62.1600;2.4699
598.2705;-58.9865;3.7269
617.5016;-55.7816;4.9411
636.2965;-52.5428;6.0935
654.6091;-49.3093;7.1708
672.4067;-46.1084;8.1635
689.6684;-42.9438;9.0517
706.3694;-39.8325;9.8471
722.4541;-36.7892;10.5410
737.8984;-33.8320;11.1302
752.6485;-30.9871;11.6142
766.6942;-28.2430;11.9816
780.0244;-25.6090;12.2125
792.6403;-23.1220;12.3253
804.5343;-20.7952;12.3290
815.7017;-18.6177;12.2193
826.1351;-16.5744;11.9988
835.8441;-14.6703;11.6828
844.8503;-12.9086;11.2719
853.1723;-11.2686;10.7687
860.8312;-9.7672;10.2043
867.8476;-8.4156;9.6064
874.2469;-7.1938;8.9698
880.0617;-6.0986;8.3042
885.3186;-5.1238;7.6178
890.0456;-4.2912;6.9459
894.2729;-3.5694;6.2670
898.0038;-2.9223;5.5743
901.2877;-2.3533;4.8921
904.1567;-1.8684;4.2295
906.6494;-1.4569;3.5853
908.7866;-1.1058;2.9687
910.5940;-0.8165;2.3884
912.0987;-0.5749;1.8206
913.3303;-0.3583;1.2355
914.3191;-0.1733;0.6369
915.0895;-0.0000;0.0000
915.6512;0.1561;-0.6590
916.0266;0.2983;-1.3347
916.2319;0.4295;-2.0171
916.3086;0.5369;-2.6908
