##mid_point_vec:124.3926;-405.1387;392.5933
0.0000;0.0000;0.0000
0.1549;-0.1581;-0.1472
0.3276;-0.3222;-0.3020
0.5178;-0.4854;-0.4887
0.7256;-0.6539;-0.6882
0.9513;-0.8244;-0.8935
1.1898;-1.0043;-1.1185
1.4429;-1.1868;-1.3550
1.7164;-1.3658;-1.5943
2.0019;-1.5497;-1.8491
2.3009;-1.7455;-2.1248
2.6133;-1.9466;-2.4084
2.9402;-2.1525;-2.7103
3.2824;-2.3534;-3.0071
3.6391;-2.5536;-3.3345
4.0058;-2.7591;-3.6881
4.3853;-2.9727;-4.0412
4.7774;-3.1839;-4.3972
5.1840;-3.3860;-4.7692
5.5999;-3.5918;-5.1516
6.0256;-3.8070;-5.5535
6.4543;-4.0345;-5.9762
6.8957;-4.2555;-6.3947
7.3489;-4.4664;-6.8171
7.8092;-4.6819;-7.2508
8.2745;-4.9045;-7.6994
8.7462;-5.1375;-8.1768
9.2289;-5.3616;-8.6407
9.7175;-5.5843;-9.1051
10.2126;-5.8100;-9.5858
10.7155;-6.0386;-10.0748
11.2221;-6.2801;-10.5778
11.7442;-6.5111;-11.0800
12.2784;-6.7451;-11.5938
12.8315;-6.9730;-12.1118
13.4066;-7.2011;-12.6283
14.0020;-7.4378;-13.1523
14.6316;-7.6728;-13.6921
15.2957;-7.9063;-14.2359
15.9951;-8.1456;-14.7851
16.7374;-8.3952;-15.3429
17.5303;-8.6563;-15.9133
18.3793;-8.9221;-16.4842
19.2926;-9.1955;-17.0621
20.2812;-9.4772;-17.6495
21.3414;-9.7757;-18.2533
22.4922;-10.0770;-18.8586
23.7385;-10.3947;-19.4708
25.0863;-10.7347;-20.1110
26.5518;-11.0810;-20.7606
28.1369;-11.4418;-21.4181
29.8496;-11.8161;-22.0797
31.7129;-12.1965;-22.7492
33.7277;-12.5879;-23.4339
35.9052;-12.9866;-24.1334
38.2514;-13.3878;-24.8460
40.7748;-13.7876;-25.5713
43.4769;-14.1908;-26.3156
46.3743;-14.5883;-27.0784
49.4706;-14.9830;-27.8674
52.7741;-15.3715;-28.6796
56.2941;-15.7593;-29.5120
60.0434;-16.1538;-30.3662
64.0319;-16.5550;-31.2408
68.2704;-16.9651;-32.1357
72.7587;-17.3938;-33.0440
77.4988;-17.8475;-33.9565
82.5148;-18.3285;-34.8959
87.8386;-18.8465;-35.8487
93.4689;-19.4119;-36.7997
99.4196;-20.0299;-37.7416
105.7128;-20.7043;-38.6726
112.3558;-21.4334;-39.5791
119.3595;-22.2104;-40.4539
126.7344;-23.0262;-41.2894
134.4783;-23.8693;-42.0746
142.5827;-24.7276;-42.8011
151.0635;-25.5844;-43.4608
159.9002;-26.4263;-44.0501
169.1118;-27.2393;-44.5651
178.6864;-28.0158;-44.9783
188.5735;-28.7425;-45.2813
198.7902;-29.3980;-45.4799
209.3067;-29.9751;-45.5617
220.1071;-30.4608;-45.5168
231.1519;-30.8546;-45.3525
242.4259;-31.1445;-45.0600
253.8911;-31.3354;-44.6450
265.5286;-31.4158;-44.1061
277.3212;-31.3703;-43.4286
289.2371;-31.2104;-42.6442
301.2409;-30.9319;-41.7479
313.3067;-30.5305;-40.7430
325.3976;-30.0142;-39.6309
337.5177;-29.3734;-38.4276
349.6152;-28.6179;-37.1437
361.6552;-27.7586;-35.7808
373.6192;-26.8137;-34.3518
385.4777;-25.7861;-32.8568
397.2060;-24.6987;-31.3199
408.7961;-23.5635;-29.7232
420.2143;-22.3926;-28.0802
431.4375;-21.2018;-26.4222
442.3937;-19.9941;-24.6996
453.1322;-18.7781;-22.9539
463.6120;-17.5635;-21.1851
473.8170;-16.3596;-19.4046
483.7201;-15.1721;-17.6250
493.3356;-13.9923;-15.8520
502.6493;-12.8121;-14.0972
511.6494;-11.6306;-12.3709
520.3427;-10.4405;-10.6806
528.7088;-9.2477;-9.0279
536.7382;-8.0163;-7.4499
544.4273;-6.7694;-5.9506
551.7679;-5.4979;-4.5347
558.7998;-4.1826;-3.2418
565.4599;-2.8264;-2.0458
571.7637;-1.4372;-0.9692
577.7027;0.0000;-0.0000
583.2787;1.4723;0.8529
588.4626;2.9685;1.5994
593.2829;4.4920;2.2410
597.7251;6.0465;2.7835
601.7928;7.6221;3.2279
605.4987;9.2366;3.5798
608.8483;10.8725;3.8520
611.8440;12.5485;4.0344
614.4971;14.2496;4.1256
616.8322;15.9581;4.1426
618.8640;17.6258;4.1102
620.5876;19.2213;4.0724
622.0019;20.6832;4.0368
623.2647;22.2560;3.9164
624.5274;23.8286;3.7958
625.7901;25.4013;3.6753
627.0529;26.9739;3.5548
628.3156;28.5467;3.4344
629.5784;30.1193;3.3138
